interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0844596570519964,1.0119438593054557,0.8369882167858358,2.0
1.0,1.0788303833498498,0.27971461447885326,0.939992164794095,5.0
2.0,1.0161179168221897,0.26936971507492036,1.0051694004697493,6.0
3.0,1.1278124897374544,0.3495169646360735,0.7809546839488167,6.0
4.0,1.2070578784009396,0.4760512752863489,1.229550188116178,8.0
5.0,1.0624553051914354,0.931984434579331,0.8369882167858358,2.0
6.0,1.0437636412707836,0.9347029286815893,0.8887807951089434,6.0
7.0,1.1236994217174805,0.8112712380660909,0.8053953637302294,4.0
8.0,1.045557279841852,0.9296834823975382,0.7433544602201851,6.0
9.0,1.2442347476894908,0.8086789526275475,0.9965533187690733,3.0
10.0,1.0194249108738924,0.19197153395145414,0.8369882167858358,2.0
11.0,1.1046677979711954,0.533343822129198,0.9560223571073145,4.0
12.0,1.2840609167655954,0.22313390044294204,0.8460068615248719,3.0
13.0,1.0329373005508395,0.2777420439567335,1.423060362548849,6.0
14.0,0.8654667024058742,0.272240472347476,1.9635541993038224,6.0
15.0,0.9662996584560076,0.20784097086230705,1.1469410426828681,3.0
16.0,1.0991556848189774,0.8735784199244069,0.8369882167858358,2.0
17.0,0.9110101476256063,0.4402873222515522,0.8369882167858358,2.0
18.0,1.0985745291792173,0.9995507342653751,0.8369882167858358,2.0
19.0,1.1166731670242,0.8399145539219961,1.1460376825459098,5.0
20.0,0.9224816876878016,0.3211475015936863,0.7215349686786886,3.0
21.0,1.1105610838184128,0.8662691108710209,0.8248902177825274,3.0
22.0,1.1459375212323075,0.8165130014518422,0.9381245113446053,4.0
23.0,1.0106879330388796,1.0106879330388796,-0.0,1.0
