interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.319294948291094,0.8750537687491055,0.8045045253961046,4.0
1.0,1.2481808192780681,1.0258140514154102,1.0394113946942067,4.0
2.0,1.2840285565877878,0.700576714096088,0.8369882167858358,2.0
3.0,1.1262115107785182,0.8229959499786232,0.7658812520179494,3.0
4.0,1.148563612449972,1.148563612449972,-0.0,1.0
5.0,1.2054610802310313,0.7355700474410283,0.804834004527986,6.0
6.0,1.2896273625323782,0.972978701556633,1.0558790650585201,5.0
7.0,1.0978986638777504,0.8972365883382011,0.8369882167858358,2.0
8.0,1.148696368807169,1.019001180219066,0.8988305408770475,4.0
9.0,1.0946806534124018,1.0946806534124018,-0.0,1.0
10.0,1.147073378623002,1.147073378623002,-0.0,1.0
11.0,1.2647511260024784,0.7195273798303666,0.7074052905520627,5.0
12.0,1.0826483163475993,1.0222106143421585,0.8369882167858358,2.0
13.0,1.327708128526166,1.0116863087352468,1.1491917363251622,3.0
14.0,1.2393592963613285,0.9349867766506577,0.8951117540094288,6.0
15.0,1.095096759434162,1.073528272730906,0.8369882167858358,2.0
16.0,1.2493221180338214,0.851343494796232,0.8630360478819025,3.0
17.0,1.1852172967862353,1.0676537821560816,0.8369882167858358,2.0
18.0,1.0937594954301915,0.8610041530885864,0.8369882167858358,2.0
19.0,1.0938434717526806,1.0478997770970933,0.8369882167858358,2.0
20.0,1.2154906565891253,0.8945908507051223,0.7250849631487917,3.0
21.0,1.1292390010529088,1.1264229636258298,0.8369882167858358,2.0
22.0,1.1818945348470675,0.8265263221535242,0.8369882167858358,2.0
23.0,1.1968569355500094,0.6808305073173954,0.7489447660570384,3.0
24.0,1.0862691352832186,1.0862691352832186,-0.0,1.0
