interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.033316347887462,1.033316347887462,-0.0,1.0
1.0,1.2195674777833312,0.3648513127778836,1.431551803511215,4.0
2.0,1.17572624707336,0.6032790861716246,0.8269180735868253,4.0
3.0,1.2031349979538422,0.1099346430615546,0.8836884271835501,4.0
4.0,1.092965108862704,1.092965108862704,-0.0,1.0
5.0,1.06898837699068,0.25198847686483106,0.6885769584542626,5.0
6.0,0.9708671469347021,0.8124016916156315,0.7325144575675079,3.0
7.0,0.9273874623403642,0.8828328520362071,1.216675862296479,3.0
8.0,0.8644021945520105,0.7517927277641484,0.8369882167858358,2.0
9.0,0.8185731654160766,0.3268100265103521,0.8369882167858358,2.0
10.0,1.197952313772619,0.13460450110847394,0.823948858780652,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9632031808778461,0.7816453110235827,1.372390360597127,4.0
13.0,1.051014665887668,1.051014665887668,-0.0,1.0
14.0,0.9940721062105293,0.9362723153726347,0.8369882167858358,2.0
15.0,1.0245425140499291,0.9739014019858374,0.8369882167858358,2.0
16.0,1.1147436689816177,1.0047176984149673,0.9569692164464199,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.7460895035259213,0.7460895035259213,-0.0,1.0
19.0,0.9982188246298959,0.1572854739334279,0.712314833938791,4.0
20.0,0.9521344607888058,0.8582297626831803,0.8369882167858358,2.0
21.0,1.065053877798074,0.404860274782102,0.7978927897782156,3.0
22.0,1.142897208030875,0.7611916916573087,1.1900467255030733,5.0
23.0,0.9820054510809871,0.9422564481982236,0.8369882167858358,2.0
24.0,1.0146578355993408,0.15710129466518494,0.8157884425801566,3.0
