interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9728586882785728,0.8307972926749785,0.745170060145683,3.0
1.0,0.958662398908285,0.9521261592603062,0.8369882167858358,2.0
2.0,0.9460104870178079,0.8108149773496832,0.8050352309341587,3.0
3.0,0.9591568310762588,0.8816133492764064,0.8369882167858358,2.0
4.0,0.9339114039495274,0.8764168608951699,0.7525672317476312,3.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9303664791622576,0.9303664791622576,-0.0,1.0
7.0,0.9794424993925664,0.8768915056237336,0.9574360569979055,3.0
8.0,0.932807279249817,0.8583545380023854,0.8369882167858358,2.0
9.0,1.0427716312922144,0.8693655570346276,1.2505803361477108,3.0
10.0,0.8855201407757152,0.8855201407757152,-0.0,1.0
11.0,1.0080710859871782,0.8552778868717417,0.7585652999899092,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.990159835946607,0.8584414869079561,0.8369882167858358,2.0
15.0,1.0279178270543343,0.8575939048304453,1.1959070208543312,3.0
16.0,0.9704448787693204,0.9704448787693204,-0.0,1.0
17.0,0.9936455932040834,0.9422191892032105,0.8369882167858358,2.0
18.0,0.9923593684692751,0.8672125799266113,0.8369882167858358,2.0
19.0,0.9310090442249459,0.8340973954528007,0.7405098072782569,3.0
20.0,0.941267774861877,0.941267774861877,-0.0,1.0
21.0,0.949112685749,0.845624848928129,0.7484531357528068,3.0
22.0,0.915895105338195,0.9064038832847839,0.8369882167858358,2.0
