interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2928690107373406,1.1333417518336135,1.0596168087975955,3.0
1.0,1.213387670354356,1.213387670354356,-0.0,1.0
2.0,1.3893754827136888,1.0919109734850942,0.8369882167858358,2.0
3.0,1.3823479450669547,1.0731305955299673,0.8369882167858358,2.0
4.0,1.2151766693766148,1.2151766693766148,-0.0,1.0
5.0,1.286528668133264,1.1831938460108185,0.8369882167858358,2.0
6.0,1.3082161307974975,1.149470601898183,0.8369882167858358,2.0
7.0,1.308362541759017,1.1278876704763299,0.9083997913300687,3.0
8.0,1.2594276140185976,1.1757448946657783,0.8369882167858358,2.0
9.0,1.2644884938251484,1.2644884938251484,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2398471322244986,1.2398471322244986,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.3479537187101216,1.085180850004427,0.7857089989734382,3.0
15.0,1.2110339897517468,1.2110339897517468,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2329137369886682,1.2329137369886682,-0.0,1.0
18.0,1.2600240547567603,1.16339251471134,0.8369882167858358,2.0
19.0,1.2957460874399271,1.140333923921212,0.920128510863553,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2399754272625407,1.2399754272625407,-0.0,1.0
22.0,1.236355898970333,1.236355898970333,-0.0,1.0
