interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9486959783535249,0.9058477513934826,1.0079958022334594,3.0
2.0,1.131747329584119,0.8884522462896383,1.0143061908446005,4.0
3.0,1.0574431510558453,0.8360859110977473,0.8637344830347177,4.0
4.0,1.1294100570888737,0.7240652754022778,0.8354238524531344,6.0
5.0,1.0094876349362065,0.9467744610090474,0.8955195606644925,5.0
6.0,1.1769671285979937,0.458563549334012,0.6271980778230333,8.0
7.0,1.131279419391453,0.845969367371552,0.8792133717995418,6.0
8.0,1.0309970011272027,0.9882613954987809,0.7920527240909826,3.0
9.0,1.0483222587797707,0.9294770957172177,0.8636315425993789,3.0
10.0,1.0677474178281514,0.8717670378759212,1.102140062417445,4.0
11.0,1.1460208350889323,0.921127978636603,1.3442740567710616,8.0
12.0,1.0256487595253603,0.9832097109386359,0.8952664907971566,3.0
13.0,1.056844675307697,0.9289957551183776,0.8342730581383715,9.0
14.0,1.0416880449966168,0.9053605520081349,0.8191484284411349,5.0
15.0,1.091069433781869,0.852361864829614,0.7830321042787831,7.0
16.0,1.1500432529465825,0.830863801174019,1.1496743013801336,9.0
17.0,1.038285738681262,0.9394959500102388,0.7472987167644094,6.0
18.0,1.0087330311046658,0.3240277871656822,0.6870558226041367,4.0
19.0,1.1648668706249514,0.8311437545746166,0.9150454817432977,4.0
20.0,1.0883484887888335,0.45298836744841664,0.5345872219759836,8.0
21.0,1.0288343438318033,0.9917887603613672,1.1976004944769891,5.0
22.0,1.0610102102370607,0.9593630859133431,0.8937072408811686,5.0
23.0,1.0779333227946026,0.7913458525627266,0.6798512258369716,8.0
24.0,0.9918372968904063,0.9611988060789708,0.9338940896940645,3.0
