interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9846276301946059,0.9618951696573439,0.8369882167858358,2.0
1.0,1.0736501850411453,0.8766791766462108,0.9552740929348013,3.0
2.0,1.0238977914820346,0.9464359745911944,0.8482901689973009,3.0
3.0,0.9431070391092445,0.25070224771073024,0.7319530788762721,3.0
4.0,1.0054056544307295,1.0054056544307295,-0.0,1.0
5.0,0.9329277556971286,0.9086582484961835,1.1103872512252286,3.0
6.0,1.1311279805982186,0.9456769686174963,0.9845402146159646,6.0
7.0,1.0699264144378169,0.44442741855642814,0.789869718096698,3.0
8.0,1.013664767405665,1.013664767405665,-0.0,1.0
9.0,1.0478366883567665,1.0478366883567665,-0.0,1.0
10.0,1.110048144364097,0.8531722355641899,1.110932097456157,7.0
11.0,1.1631152393228363,0.8107445783187026,1.1301170404915277,6.0
12.0,0.9709754247132462,0.45170480024842324,0.7043253018536406,4.0
13.0,1.0202045623217764,0.9724417981397582,0.8369882167858358,2.0
14.0,1.011740014397305,0.8823722934273343,0.691811907605219,4.0
15.0,0.48585448480714805,0.48585448480714805,-0.0,1.0
16.0,0.9906718224088019,0.9523947444565241,1.0668815702135521,3.0
17.0,1.140390514514674,0.9116451398569823,1.018761827575392,4.0
18.0,1.0977679311016253,0.8345329500554924,0.8369882167858358,2.0
19.0,1.0134289251525763,1.0134289251525763,-0.0,1.0
20.0,1.1567093842198037,0.926139399044512,1.2310340238684665,3.0
21.0,0.9235479023685957,0.9235479023685957,-0.0,1.0
22.0,1.0339914898067342,0.2412825049487762,0.6343416558145475,5.0
23.0,1.030046539202269,0.9216863246833833,0.8369882167858358,2.0
24.0,1.018937546581567,0.9423329942911095,0.8369882167858358,2.0
