interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.31763585580133,0.2014525562139001,1.0514544234402732,5.0
1.0,0.9349802669051793,0.49118423016273416,0.6727394427023514,4.0
2.0,1.1233721874691933,0.8994128380713134,0.8369882167858358,2.0
3.0,0.7467900934784448,0.7467900934784448,-0.0,1.0
4.0,0.8252231058300359,0.8046521020400003,0.8369882167858358,2.0
5.0,0.9161293127208113,0.9161293127208113,-0.0,1.0
6.0,1.0776048358199026,0.08806534797705286,0.8369882167858358,2.0
7.0,1.120714015855066,1.120714015855066,-0.0,1.0
8.0,1.1730070734647657,0.8201950676355839,0.8073686663460475,3.0
9.0,0.997511137061451,0.1476724504488792,1.1135188932129798,3.0
10.0,0.7468297126432156,0.7468297126432156,-0.0,1.0
11.0,1.1371410659250205,0.7975973148066455,0.8369882167858358,2.0
12.0,1.1311611322996171,1.1311611322996171,-0.0,1.0
13.0,1.159470966735756,0.7651835616601983,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0875576187197746,1.0875576187197746,-0.0,1.0
16.0,0.9278986708909527,0.9278986708909527,-0.0,1.0
17.0,1.1393464190471412,1.1393464190471412,-0.0,1.0
18.0,1.0133284079210463,0.9047898411886117,0.8369882167858358,2.0
19.0,0.8866667976402257,0.8866667976402257,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.143506205637951,0.7694575411867071,0.8369882167858358,2.0
22.0,1.2176273763545562,0.8611828814812948,0.8369882167858358,2.0
23.0,1.1256003247088902,0.7900924674335267,0.8369882167858358,2.0
