interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0108568796627857,1.0108568796627857,-0.0,1.0
1.0,1.093782064463895,0.8746290049881039,0.8085172653082126,3.0
2.0,1.118504527725259,1.118504527725259,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.112623430606941,1.112623430606941,-0.0,1.0
5.0,1.2092160087889912,0.961224936693012,0.9258290045270943,4.0
6.0,1.0712370431411233,0.8167281993851259,0.7769438950183485,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2224450622487057,0.935101762811496,0.9312100874129234,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.3326647065390549,0.9098546697009215,0.8579377597819778,4.0
11.0,1.381065299145686,0.891043638313881,1.1741512657597815,4.0
12.0,0.9104658551315057,0.9104658551315057,-0.0,1.0
13.0,0.9265949104580505,0.9265949104580505,-0.0,1.0
14.0,0.9948208054905955,0.936373254710881,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2238432792295768,1.0151313692035666,0.9267306854029175,3.0
17.0,1.1695224539428501,1.001800232759885,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0936805971075718,0.8011876469413799,0.8431308597310071,3.0
22.0,1.0553743511733735,1.0553743511733735,-0.0,1.0
23.0,0.9813894055647231,0.9280848326633514,0.8369882167858358,2.0
24.0,1.117118783754334,1.117118783754334,-0.0,1.0
