interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0409034588336996,0.8760413927148903,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0074650350843402,0.8811164612020401,1.1958342075564283,3.0
3.0,0.8525542882217888,0.8525542882217888,-0.0,1.0
4.0,0.7944464116248418,0.7944464116248418,-0.0,1.0
5.0,0.8080674741142039,0.7468297083746223,1.2420021933523042,3.0
6.0,1.0466697317227285,1.0466697317227285,-0.0,1.0
7.0,1.2799684101155444,0.7485489295654486,1.0468517099120958,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.066322145414529,1.066322145414529,-0.0,1.0
10.0,0.9425198232331435,0.9425198232331435,-0.0,1.0
11.0,0.9313079785796753,0.9313079785796753,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.853714408195994,0.853714408195994,-0.0,1.0
14.0,0.9230878089308903,0.8435229476561051,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8566857187482044,0.7722690155816482,0.8369882167858358,2.0
17.0,0.2636553545625217,0.2636553545625217,-0.0,1.0
18.0,0.8193165889385312,0.7713565446202111,0.8369882167858358,2.0
19.0,1.1937597961857023,0.7624069328196693,0.8369882167858358,2.0
20.0,0.861952925716707,0.7956542228916522,0.8369882167858358,2.0
21.0,0.1853436259928311,0.1853436259928311,-0.0,1.0
22.0,1.0690921413591519,1.0690921413591519,-0.0,1.0
23.0,0.7952743588649702,0.7952743588649702,-0.0,1.0
