interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9846741513558942,0.9846741513558942,-0.0,1.0
1.0,1.1435538479714331,0.8513723275367124,0.8191402829808,3.0
2.0,1.0829580126919893,0.8638868282352489,0.8369882167858358,2.0
3.0,1.0679393517468796,0.8774387076299822,0.8369882167858358,2.0
4.0,1.0109548728951536,1.0109548728951536,-0.0,1.0
5.0,1.018160837771607,0.861837627377156,1.1928524516772174,3.0
6.0,1.111561189828172,0.8061857578538016,0.8369882167858358,2.0
7.0,1.0248767658347937,0.9831548884084459,0.9691715455633886,3.0
8.0,1.0662407179745717,1.0361991232601988,1.010052619961306,3.0
9.0,1.0814237126645216,0.5480354670028061,0.7388073482155971,4.0
10.0,1.1152005706613533,0.8401629428799433,0.8369882167858358,2.0
11.0,1.0130240780308253,1.0097277391563948,0.8369882167858358,2.0
12.0,1.139503077193115,0.43003995751844615,1.1327803199430162,4.0
13.0,1.0741206197756297,1.018503518469256,0.8369882167858358,2.0
14.0,0.9733363806665446,0.9345694396641029,0.8369882167858358,2.0
15.0,1.0390175368486974,1.0236691344439022,0.8369882167858358,2.0
16.0,1.048936447507475,1.048936447507475,-0.0,1.0
17.0,0.9564811369996955,0.847073946610801,0.9071150078628138,4.0
18.0,1.0643287637743053,0.8292154041877657,0.8369882167858358,2.0
19.0,1.0320320789393087,0.9357882782574438,0.7640510516214422,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.021579337153373,0.884056674490628,0.8369882167858358,2.0
22.0,1.0774296235549752,0.8760053338169754,1.1132272164529988,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1244925081833614,0.9123885522969711,0.8369882167858358,2.0
