interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0603457539194927,0.3019928305760763,1.0076106169178227,4.0
1.0,1.0244593202683476,0.40184132560074964,0.9669372981168219,8.0
2.0,1.0090718198204518,0.33630070362601067,1.3767663601128566,5.0
3.0,0.8274912848066485,0.4999248472945886,0.9898983618052012,3.0
4.0,1.0765895178360145,0.26670082817637536,0.8969020042659454,13.0
5.0,1.0230384758651736,0.6177230808637456,0.7675408613892231,3.0
6.0,0.8238451112954073,0.22377741161598252,1.28794112009967,10.0
7.0,1.1247278593456942,0.31892943494179593,1.3020876694036934,11.0
8.0,1.0184333735863855,0.39796488789155526,0.7937416684875708,6.0
9.0,1.1196309618440596,0.24612125440769622,1.495432510829115,8.0
10.0,1.0608739587727332,0.3405779819656589,0.9039501430051067,9.0
11.0,1.0840224368994333,0.5030253728648548,0.6772875794043074,5.0
12.0,0.9989713888985668,0.4078401451428565,1.1627803397425776,6.0
13.0,1.0815622496452906,0.4493569692052535,0.9979040777024946,10.0
14.0,1.0318090781314693,0.30682722260522016,1.0652183653620286,7.0
15.0,0.5039968960513728,0.21503243810606634,1.0452414876325067,5.0
16.0,1.0386243037437057,0.3582051869192434,1.2380789441306335,5.0
17.0,0.9808542950846778,0.3884634036198314,1.5164063578292826,6.0
18.0,1.118568352306611,0.21641601312150544,1.1642557518118668,9.0
19.0,0.9452594104649849,0.4140642355947204,1.265207309527632,6.0
20.0,1.0294292630675832,0.2496105146117294,1.4204373847529053,7.0
21.0,0.9833935677456085,0.503225855537414,1.0525737445392596,5.0
22.0,1.0340288510377373,0.3807692409118337,1.0726417086494315,6.0
23.0,1.037011931904077,1.037011931904077,-0.0,1.0
24.0,0.5575757228805831,0.24982043788990313,1.0505525595717284,6.0
