interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0381487111271863,0.19168318982678526,1.5237192513648854,9.0
1.0,0.9239245107257067,0.18340367292239976,1.2673526516570708,4.0
2.0,0.9056764366065682,0.17833425893071606,1.0180012961114657,5.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8991042674834645,0.17396327117558807,1.2134835638948913,5.0
5.0,0.8527900233945584,0.19421548716259274,0.6415091844775173,4.0
6.0,1.1593257772908108,0.4474922173242049,1.0601590889401085,4.0
7.0,0.9935362957343108,0.17270427159297072,0.7004542869345518,4.0
8.0,0.8126070744572027,0.7868059417022873,0.8567112363905002,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.913680841769595,0.8823985768908308,0.8369882167858358,2.0
11.0,1.0571019891273234,0.26931119137217097,0.8245205051219776,3.0
12.0,1.0167984948812059,0.16515714233191095,0.9019562968923356,5.0
13.0,1.0189741649726178,0.2979614720555289,0.7012239089564194,4.0
14.0,0.9515980841745221,0.13698027735663926,0.6626563281853826,4.0
15.0,0.4566460564443342,0.20151334541382857,1.0243960103554748,3.0
16.0,0.9565011000645937,0.9565011000645937,-0.0,1.0
17.0,1.0264926676565354,0.9234277383976307,1.0509522507588758,3.0
18.0,0.8785514745176468,0.16124509338393733,0.980663442954176,7.0
19.0,1.0225073937318407,0.4915002440200358,0.8425898783857481,3.0
20.0,0.9662901880112135,0.22637672620939833,1.1775483053244884,3.0
21.0,0.8408653002104204,0.8408653002104204,-0.0,1.0
22.0,0.9099616973267359,0.14777238050178781,0.6625489097202165,4.0
23.0,0.7477695816598874,0.3672643014232282,0.8369882167858358,2.0
24.0,1.0373599265667384,0.9764163495620608,0.8369882167858358,2.0
