interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.051161657606881,0.857223381618559,1.0064108123101765,10.0
1.0,1.1795828603292944,0.8520154412647459,1.0098178296676255,6.0
2.0,0.9744219529402642,0.9478554667571083,0.8369882167858358,2.0
3.0,1.0714569000528635,0.9311844521882809,0.8602126451070897,8.0
4.0,1.0540501517352954,0.8636538320558239,1.2220470332518867,6.0
5.0,0.9622393661937073,0.9378509600780365,0.8026486795098776,3.0
6.0,1.0074327703628227,1.0074327703628227,-0.0,1.0
7.0,1.105812076563384,0.8181333567024167,0.9453311881515338,5.0
8.0,1.0517806332421926,0.8314893968313034,0.9112053326829027,4.0
9.0,1.0483391620822748,0.8260101832179696,0.7154727510610079,4.0
10.0,1.0673236191386983,0.916703057363799,1.1598840775360624,4.0
11.0,1.2194525374819627,0.7618777850293593,1.0588451666494174,9.0
12.0,1.07549069356505,0.8837891058514311,1.4229155648385965,4.0
13.0,1.0349000290298416,0.9343306656204445,0.9545028067386095,5.0
14.0,1.2334493871092116,0.6968175292409939,0.9534640727835291,7.0
15.0,1.061177078027713,0.8303739801124311,0.8369882167858358,2.0
16.0,1.0811370979136474,0.7880039969355994,0.7930735777195037,7.0
17.0,1.0173680769097921,0.9403285103313195,0.7789812389524052,4.0
18.0,1.0603077292977416,0.8277661329754176,0.9656070582938641,9.0
19.0,0.9650838298624292,0.9141230200056154,0.9825220383689311,3.0
20.0,1.0834980149934514,0.9125138398940713,1.1748896035797989,4.0
21.0,1.0058057209374243,0.9416498249331156,0.8369882167858358,2.0
22.0,1.0543621664991574,0.8874972848018057,1.3694246097009668,5.0
23.0,1.08688720701099,0.8322731371159139,1.1781644971660303,4.0
