interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0948865004492965,0.30786538405964464,0.5413495851254101,13.0
1.0,0.8931689595060108,0.2925662776257707,0.7270610248082857,3.0
2.0,1.1231962350502733,0.2904874167484322,1.5084354542616352,4.0
3.0,0.7822585773548831,0.24422839437629784,1.2812691037903918,4.0
4.0,0.9988978966323608,0.9709291195707833,0.7320090671758869,3.0
5.0,0.981486591981561,0.8307677939994774,0.7328695936926234,4.0
6.0,1.0758975240776536,0.9561742383785805,0.8369882167858358,2.0
7.0,0.9689778266707144,0.2772477341502152,1.1181085016043204,4.0
8.0,1.0392532787928104,0.4980602349032845,0.7845945402080355,5.0
9.0,0.8832834664976704,0.7035522066193266,0.8369882167858358,2.0
10.0,1.0162703980353582,0.9064247610779959,0.8369882167858358,2.0
11.0,1.0597202423212626,0.27883997144173867,0.8414198807510147,5.0
12.0,1.004262071678582,0.26775935235149173,0.9664037625805963,5.0
13.0,0.8827413779361181,0.21446600815873956,0.8369882167858358,2.0
14.0,1.156406873141576,0.8737006391723008,0.8369882167858358,2.0
15.0,1.071059486778633,0.2845920434920914,1.0705181721638048,4.0
16.0,1.1260967372960276,0.9975141495685135,0.8369882167858358,2.0
17.0,0.9854816679382423,0.6832412280639588,0.7130006930706194,4.0
18.0,1.1205115401016659,0.2672680219377134,1.1631501831234043,4.0
19.0,0.9763129376913349,0.27656306027697075,0.6582448827635988,4.0
20.0,0.9941002268532727,0.3048301988934966,1.119112284442563,5.0
21.0,0.9828345930663558,0.2554957590552574,1.2589076817270555,5.0
22.0,0.9127890875223962,0.4916302631493067,0.7261686625773667,3.0
23.0,0.9186336210688343,0.9186336210688343,-0.0,1.0
