interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9438567969999443,0.9438567969999443,-0.0,1.0
1.0,1.0765906203372821,0.9937123308801664,0.8369882167858358,2.0
2.0,0.9945837838222572,0.9945837838222572,-0.0,1.0
3.0,1.1355306483548144,0.9040495605382414,0.8369882167858358,2.0
4.0,1.0650396742755317,1.0650396742755317,-0.0,1.0
5.0,0.9425886602604647,0.9425886602604647,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0225682166226029,1.0225682166226029,-0.0,1.0
8.0,0.9713486113990677,0.9713486113990677,-0.0,1.0
9.0,1.1132362158660296,0.9502353901636726,0.8988160736040066,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1012675769981723,0.962612482951734,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0642801788602179,0.9924451311564846,0.8369882167858358,2.0
15.0,0.9867585901485988,0.9867585901485988,-0.0,1.0
16.0,0.9660320818960935,0.9660320818960935,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9898837573905596,0.9898837573905596,-0.0,1.0
21.0,1.0771271463197107,1.0576682256539018,0.8369882167858358,2.0
22.0,1.0552513644373078,1.0552513644373078,-0.0,1.0
