interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9463968315601435,0.9463968315601435,-0.0,1.0
1.0,0.8900356754502362,0.8900356754502362,-0.0,1.0
2.0,0.20198570782261807,0.20198570782261807,-0.0,1.0
3.0,1.0115811024096237,1.0115811024096237,-0.0,1.0
4.0,0.9767086601673592,0.9767086601673592,-0.0,1.0
5.0,0.22805333896977845,0.22805333896977845,-0.0,1.0
6.0,1.21776249299753,0.24720164971616174,0.6393440417366419,6.0
7.0,0.9981314489919744,0.8730880694361055,0.8369882167858358,2.0
8.0,1.047227841025207,0.9823867299020288,1.0346152446091406,3.0
9.0,0.9017875394658483,0.9017875394658483,-0.0,1.0
10.0,0.9650536070645155,0.8848472761699302,0.8369882167858358,2.0
11.0,1.064196648324507,0.8505317080878501,0.8071985860362186,3.0
12.0,1.087669038294814,0.9537268976325572,0.8369882167858358,2.0
13.0,0.8625096420757471,0.8625096420757471,-0.0,1.0
14.0,1.164908175484422,0.7930800357615839,0.8880337926857512,4.0
15.0,1.0471706973276074,1.0239851870212926,0.8369882167858358,2.0
16.0,1.085163906606273,1.085163906606273,-0.0,1.0
17.0,1.059270876603094,1.0141497929695875,0.8369882167858358,2.0
18.0,0.9615457255713769,0.9563251236336763,0.8369882167858358,2.0
19.0,1.0619658091895505,1.0619658091895505,-0.0,1.0
20.0,1.0513818710949139,1.0513818710949139,-0.0,1.0
21.0,1.1053371316810723,0.26990336007314303,0.5757703922955492,6.0
22.0,0.9159582824181215,0.9159582824181215,-0.0,1.0
23.0,1.0879862013322925,0.852647885180001,0.8369882167858358,2.0
24.0,0.9850635335564968,0.9850635335564968,-0.0,1.0
