interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8771585471149137,0.8459888307850327,0.8369882167858358,2.0
1.0,0.6889680003273351,0.4546942235202344,1.7441837335646284,5.0
2.0,1.151914235383785,0.5124757895794276,0.7518387151203458,4.0
3.0,0.48013577074720687,0.43275202150760855,1.1750580610827868,3.0
4.0,0.9236511387705977,0.49559960915518275,1.252218327177214,3.0
5.0,0.8250169655919515,0.5347343302112358,1.2167062230981491,3.0
6.0,0.9652049839691469,0.47933586032103664,0.6821661579931966,4.0
7.0,0.5898889264940208,0.47486294370813986,1.606844438447769,5.0
8.0,0.8915607354203515,0.45011149035259884,1.4647994148990184,6.0
9.0,0.9877050842501314,0.5900487185967692,1.009779486744035,6.0
10.0,0.8611030912731932,0.5088740905856243,1.6518432144756903,6.0
11.0,0.9990825888519084,0.502080213298375,0.9312125464895592,10.0
12.0,1.0505376254516838,0.43699117776022356,1.0500450827541756,7.0
13.0,1.0611883906368464,0.45364885136654065,0.8418091489958931,7.0
14.0,0.5314889655631037,0.520861125143579,0.719375817578181,3.0
15.0,1.0737984902008042,0.5007127195166279,0.6949696240641912,7.0
16.0,0.9647110103327894,0.47204152137694644,0.8027477996003576,6.0
17.0,1.110476605982547,0.5472438724526245,1.809147655035295,7.0
18.0,0.9209213118285463,0.45868725736470717,1.4052198598191337,5.0
19.0,0.8029438177159677,0.5020848648297606,1.830545006025417,7.0
20.0,0.9543644004391404,0.4754291950034114,1.4954511012016367,6.0
21.0,0.9575487786132764,0.4459794690176733,1.1222001987267682,4.0
22.0,0.9518389298415478,0.5891299697446125,0.8369882167858358,2.0
23.0,0.8695859491143263,0.8695859491143263,-0.0,1.0
24.0,1.0979665979292905,0.45930844756285005,1.1927658008596744,5.0
