interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9968234690137596,0.08575111298678363,0.8369882167858358,2.0
1.0,1.1276129772017407,0.11057128599808488,0.6975557885400728,7.0
2.0,1.2628319037201943,0.17270839611050182,0.8128570903996809,8.0
3.0,1.1668922661207635,0.3691592019786671,0.5164915053555147,9.0
4.0,1.1756042225449121,0.12098456255105612,0.8699237803535216,8.0
5.0,1.2121843894324338,0.3679531995538032,0.5688675344250487,10.0
6.0,1.2073955533782805,0.08060989949419324,0.7403536934854984,10.0
7.0,1.2369670548045344,0.11894527841736525,0.5130806722375759,9.0
8.0,0.9392733404859798,0.10606395669713443,0.6330528985307033,4.0
9.0,1.2778717993199846,0.12376770093754816,0.8814139801294566,8.0
10.0,1.283428535960619,0.7609550331642625,0.8313930900481722,12.0
11.0,1.2016461063169563,0.9398971377815123,1.1353507457854282,12.0
12.0,1.2027213454783476,0.09964380870948222,0.6327840072460168,13.0
13.0,1.241844597424414,0.4935806938813901,0.6108327647425335,5.0
14.0,1.149993910590767,0.7499473771303572,0.8494063763323294,3.0
15.0,1.2738197352587641,0.27343384097756573,0.6181658839434747,6.0
16.0,1.2784471946287213,0.6590589374224951,0.7107159833639901,5.0
17.0,1.3636866342626628,0.1296737488901229,0.8380188558656915,9.0
18.0,1.3552709214058019,0.09347109140152252,0.9414221065868342,8.0
19.0,1.0201763975387366,0.1601928153432509,0.550173390840123,6.0
20.0,1.5306309780295846,0.7047877717037919,1.0512979551684956,7.0
21.0,1.1844618130563507,0.8491060630365999,0.7704623569766393,4.0
22.0,1.123175423757352,0.8288288627036876,0.8638503533552966,5.0
23.0,1.0522284641804325,0.12207878188625297,0.8713951811613574,7.0
24.0,1.1098845394072718,0.8791072557016648,0.683882762395335,8.0
25.0,0.8345673249389876,0.8345673249389876,-0.0,1.0
