interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.918055071639267,0.918055071639267,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2830687727769259,0.939446378873725,1.1973394363043408,15.0
3.0,1.0141353646027478,0.9204105665995815,0.79683049023284,3.0
4.0,1.2882116158905614,0.8601674202721268,1.0879483665861116,12.0
5.0,1.1565244842749727,1.0234245215804099,1.6142201657341775,8.0
6.0,1.1275423199834098,0.9331198832434309,1.105287739448443,5.0
7.0,1.2251822192154032,0.8463322807321473,0.8716655943186944,8.0
8.0,1.1761877687007074,0.9215762092659455,0.8732479049247441,5.0
9.0,1.2798080780051675,0.9685360372049125,1.5651725306454678,7.0
10.0,1.133567554841656,1.0445908969199131,1.1511831401252188,5.0
11.0,1.2221743443154243,0.9493922317187117,1.0784333499679224,7.0
12.0,1.1604679832914466,0.9446099029370053,0.7071875556616801,4.0
13.0,1.1971669530889462,1.0155421932301256,1.0951367621141088,7.0
14.0,1.1462442384487057,1.0370804928348498,0.9543093551322244,4.0
15.0,1.1442281133411252,0.9709138209528301,1.1684521238790089,11.0
16.0,1.1145944881862264,1.064058410366763,1.022737973657352,3.0
17.0,1.1552032467377706,0.9619209440366402,0.9057478905210268,5.0
18.0,1.0231224666079524,0.9994062675594495,0.8369882167858358,2.0
19.0,1.2251944512357784,0.8276297620183548,0.9518931137478537,5.0
20.0,1.1816755769031022,0.9847917199553959,1.2889611466277842,8.0
21.0,1.0532879754804025,1.0532879754804025,-0.0,1.0
22.0,1.3193237661852226,0.9484271818900238,1.2279137367994857,5.0
23.0,1.1665725939687228,0.8740143594414108,0.7374109568434541,7.0
24.0,1.113816735040368,0.9884457507774962,0.710958647753178,4.0
