interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0577621979447698,0.9484346648039772,0.7736401892440484,3.0
1.0,1.0124113884076078,1.0124113884076078,-0.0,1.0
2.0,1.0981444920120937,1.0559079938958944,0.8369882167858358,2.0
3.0,1.059003806118958,0.9843203159840552,0.7349774046450174,3.0
4.0,1.0483830843328095,1.0313923568386845,0.8369882167858358,2.0
5.0,1.0944094287048654,0.9154721712384614,0.8951805024166276,3.0
6.0,0.9782489799099173,0.9342301038967008,0.8369882167858358,2.0
7.0,1.0314598056711994,0.9975282058572262,0.8369882167858358,2.0
8.0,1.0433520120978255,1.0289673266335604,0.8369882167858358,2.0
9.0,1.0585358058402579,1.0585358058402579,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1206506715784403,0.9887958594277229,1.135503628149972,3.0
12.0,1.2581360968901518,1.0285796079847402,1.2202493472208102,3.0
13.0,1.1317787156759382,0.9795200853259928,1.1275654142923235,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.4180248485872644,0.9204693147914427,0.8369882167858358,2.0
16.0,1.0269492778649332,0.9109170665124294,0.8639612802582982,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0937120576073431,0.8837557019917416,0.8369882167858358,2.0
19.0,1.0145959188466087,1.0145959188466087,-0.0,1.0
20.0,1.0525564117373334,1.0225350790514867,0.7320578644427411,3.0
21.0,1.0546383496115461,0.9731860765049468,0.8369882167858358,2.0
22.0,1.1018031973192495,0.9997572681815851,0.8878034727452677,3.0
23.0,0.9765957322173898,0.9765957322173898,-0.0,1.0
24.0,1.0837824407063075,1.0837824407063075,-0.0,1.0
