interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1818961501256917,0.8533836394269221,1.168527120664399,3.0
1.0,0.9710306945924156,0.20716868902200464,0.7219950803762275,4.0
2.0,1.0444336188435943,0.43969422863575947,0.6357925047961855,5.0
3.0,0.14545191112071504,0.14545191112071504,-0.0,1.0
4.0,0.7477614612615154,0.25364493754551903,0.8369882167858358,2.0
5.0,0.9780819555543476,0.17769885363937227,0.9262895164283949,3.0
6.0,1.0446074931061606,1.0446074931061606,-0.0,1.0
7.0,1.1192590345378102,0.22494621586013738,0.8369882167858358,2.0
8.0,1.0033179395653211,0.8519027875103756,0.8559743007667608,4.0
9.0,0.9643698317912934,0.34998375664991527,1.0365934777860593,3.0
10.0,1.0577899721933715,1.0577899721933715,-0.0,1.0
11.0,1.1169828136928268,0.39588874466698665,0.7660420774895872,3.0
12.0,1.1812327785731407,0.29043944624453744,0.7760119105099987,4.0
13.0,0.9981044111504169,0.9533496465344719,0.8369882167858358,2.0
14.0,1.0981737453645954,0.2355318970117816,1.0225668928372538,5.0
15.0,0.272946146467294,0.2077810458041925,1.1790043881749435,3.0
16.0,0.917993039603749,0.19367587804641825,0.7666953118566385,3.0
17.0,1.060779460092803,1.060779460092803,-0.0,1.0
18.0,1.0016097617270423,0.25786576303516767,1.0575451896051398,5.0
19.0,1.0469810780261863,1.0264553744042757,0.8369882167858358,2.0
20.0,0.9075978442584327,0.2755433419483599,0.8369882167858358,2.0
21.0,0.9845718602188199,0.16625178059851115,0.8453391390503311,4.0
22.0,0.8652289854142864,0.8561230666872448,0.8369882167858358,2.0
23.0,1.1057680490205484,0.930117711086041,1.2310181776319535,5.0
