interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0531694049309388,1.0120205643391238,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9868952511486939,0.9868952511486939,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.997470249880049,0.997470249880049,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9829320066727162,0.9829320066727162,-0.0,1.0
10.0,1.0916351472200432,0.9271176632182443,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0126652056526881,0.963033617626396,0.7629627987259576,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0689853089548829,0.8040987264149798,1.2305000625675249,3.0
17.0,1.1875918880767715,0.15929378620730866,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0218698011364082,1.0218698011364082,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.059044104711277,1.059044104711277,-0.0,1.0
