interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2023021970969894,0.827051637733689,0.9581992629648486,3.0
1.0,0.9729502721222603,0.9729502721222603,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1474527797989893,0.7549395630325895,0.7867117010043533,3.0
4.0,1.0264159037676883,0.9915882224096205,0.8369882167858358,2.0
5.0,1.022785248814666,0.9778397545845494,1.116870687570151,4.0
6.0,1.115283644820264,0.8081884229367023,0.8611754422481676,4.0
7.0,1.1201259799723258,0.20603751459176947,1.1484208958251951,4.0
8.0,1.1084530974343487,0.24150480885384829,0.7296183777034919,3.0
9.0,1.0211453001648636,0.9916564276049036,0.7869193971042733,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2393968202274053,0.8264550023119954,1.0741311855070834,3.0
12.0,1.0988047410648494,0.23003958232955357,0.692997598155093,4.0
13.0,1.01378268733489,0.9980402060672773,0.8369882167858358,2.0
14.0,1.0697151595174488,0.9442385035108767,0.8866463663700298,4.0
15.0,1.0622349385561611,0.19900797047630228,0.7302195744000614,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.013421756682346,0.9613783826104922,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0999414806658667,0.24321922093679224,0.6625256374788462,5.0
20.0,1.0882568636955807,0.8830016727995805,0.8011592164405295,4.0
21.0,1.0479554424949409,0.18970158628361497,0.8369882167858358,2.0
22.0,1.0389448475721952,0.21222770690181436,0.7249055234847336,3.0
23.0,0.9570774815294932,0.9570774815294932,-0.0,1.0
24.0,0.9709094647291079,0.9709094647291079,-0.0,1.0
