interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0473550531290627,1.0473550531290627,-0.0,1.0
1.0,1.1938823196752335,0.8845724249959469,0.8918585362211612,3.0
2.0,1.1345078729336644,0.9231768929685048,1.2081633100406624,6.0
3.0,1.0907634376228252,0.8614483342169091,1.0673942686849427,5.0
4.0,1.0989233801002793,0.9445452061243602,0.8369882167858358,2.0
5.0,1.0958187829097672,0.8517628985867346,0.7004452927925332,10.0
6.0,1.0896715343789367,0.9320244059321566,1.036371814870249,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.147435143174992,0.9411656436048763,1.2795510612024448,6.0
9.0,1.0701559446383977,1.010482564926271,0.8369882167858358,2.0
10.0,1.2709619130545433,0.968583632958456,1.2847867254894771,5.0
11.0,1.1261678797658083,0.9480303542383232,1.2166879154276542,9.0
12.0,1.028091963369891,0.9494657170549895,0.5905119427520769,5.0
13.0,1.10522397545227,0.9820976100176568,0.9953808441584242,5.0
14.0,1.0214790376914844,0.9207383250869736,0.8369882167858358,2.0
15.0,1.101350105996533,0.9039838790377023,0.8369882167858358,2.0
16.0,1.0454162464844714,0.9015961119216066,0.9183502563942324,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.153081828807782,0.96074437082763,1.0084199297178869,3.0
19.0,1.0987252727370969,0.8496405924993629,0.6796603259845939,9.0
20.0,1.0843452404624183,0.9012548654864813,0.7705621482247804,3.0
21.0,1.265671561198572,0.8860815816083736,1.1440365326359068,4.0
22.0,1.121987869037401,0.9689205833638684,0.8369882167858358,2.0
23.0,1.2146725989350213,0.8210854387487806,1.1241953218593808,6.0
24.0,1.1364198078305319,0.7765199301154919,0.8085554913936207,3.0
25.0,1.1149961527211951,1.1149961527211951,-0.0,1.0
