interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.054094100592865,1.054094100592865,-0.0,1.0
1.0,0.9100987563652898,0.9100987563652898,-0.0,1.0
2.0,1.088735505057186,1.088735505057186,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0847676080594568,1.0170417033551107,0.8369882167858358,2.0
6.0,1.0983333897638305,1.0983333897638305,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0762640239857,1.0762640239857,-0.0,1.0
10.0,1.1083443578742598,1.019895716337585,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1248136425348203,0.7844255683252511,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1118763773614808,1.1118763773614808,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.293251402353966,0.8991040316692503,0.9648491962437938,3.0
18.0,1.1587166225786385,0.8857888492274025,0.8369882167858358,2.0
19.0,1.0220025243313826,1.0220025243313826,-0.0,1.0
20.0,0.8415785595466722,0.8415785595466722,-0.0,1.0
21.0,1.087723767707524,1.087723767707524,-0.0,1.0
