interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0708103214038167,0.9452402113805219,1.0825984921483718,3.0
1.0,1.0893916540178992,0.3170674674632196,0.7909723426564339,4.0
2.0,1.1562316676630877,0.8505496583269498,0.9199875442716021,4.0
3.0,1.0730260678698316,0.8375615361024129,0.8929227728299909,4.0
4.0,1.0081148076806927,0.6100317088474305,1.23922930342543,3.0
5.0,1.0729677205390136,0.2791513189842647,0.9160222366956797,13.0
6.0,1.1035740696071303,0.9242526019115653,0.8344194619842406,4.0
7.0,1.0434448457437053,0.4942637573448877,2.010885870741212,6.0
8.0,1.0364463033842675,0.2753709237998999,0.8316561550849183,5.0
9.0,1.1018605993912203,0.6391411713283404,0.7170220917679171,4.0
10.0,1.0656572407706693,0.23214998471285056,0.7975759396568076,3.0
11.0,1.125006170047607,0.2969090705354659,1.346711737881,7.0
12.0,1.0625020461145473,0.25498227173494703,0.8914653811127375,9.0
13.0,1.0754701105375055,0.26155458009694404,0.8399896035707036,7.0
14.0,1.1770315474276811,0.4019988449993541,0.80148294642605,4.0
15.0,1.0069875890430433,0.2700670473835826,0.7875762751700232,6.0
16.0,0.538148778997107,0.24047463107171282,1.3981771369081462,5.0
17.0,1.0792573171010602,0.26513876090964067,0.850404396215095,9.0
18.0,0.998154783979553,0.6294620557724708,0.7298254397719083,4.0
19.0,1.07098629815695,0.3030757028493478,0.7483015464859267,7.0
20.0,1.0861499154811465,0.2521301147572792,1.061166666621585,8.0
21.0,0.9354679895655954,0.5759130280041321,0.8369882167858358,2.0
22.0,1.1116998030132876,0.4173829916893691,0.6558786727146504,5.0
23.0,1.0444577145333847,0.9310965905448325,1.2118926194560418,3.0
24.0,1.1649941273148277,0.3049671222695306,0.7692747358467869,4.0
