interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1837893597657672,1.1200827350378102,1.2763850857908516,4.0
1.0,1.3332412050432128,0.8256995745261329,0.8680418081647104,10.0
2.0,1.2301065706262073,0.8842939772255436,0.8718042880550744,6.0
3.0,1.1866359801811646,1.0487403366681272,0.9230453313665125,3.0
4.0,1.3506792988853926,0.8171618940676084,0.8740160188895016,5.0
5.0,1.3078911597128646,0.9911105748307779,0.9859352357522372,3.0
6.0,1.262601811576637,0.8664088632230813,0.9314181132991014,6.0
7.0,1.2277880876855785,0.8589588473757821,1.0921902798686276,5.0
8.0,1.2399623092593235,0.9358603625624274,0.7756681337227356,3.0
9.0,1.187949864535793,0.9261397957088826,0.8072548144132287,3.0
10.0,1.273094836476845,1.0548026253021785,1.1853650786098873,3.0
11.0,1.2425622292337322,0.8267609309019446,0.6713891852917047,8.0
12.0,1.1263003479904765,1.103686116604403,0.8369882167858358,2.0
13.0,1.3426248692818394,1.0552180213218594,1.4061186125145901,7.0
14.0,1.3317371699647866,0.9590700339697653,0.9430880457796229,8.0
15.0,1.2291127755398807,0.8864247456720603,0.7474031069811282,6.0
16.0,1.1720838787678463,1.0571954875194547,0.8369882167858358,2.0
17.0,1.084639494145992,0.9327191297108142,0.8623716274024668,3.0
18.0,1.460046792911097,0.8308502052645121,1.0438494023090046,6.0
19.0,1.2415229672515413,0.7202167958831485,0.7428640472423331,4.0
20.0,1.2430274750115258,0.8649455503520518,0.9501226284449669,4.0
21.0,1.3104492772634861,0.9501018726192672,0.8371670758355543,8.0
22.0,1.256202893117973,1.0033346309686992,0.8637652312211118,9.0
23.0,1.2804896809947746,0.8223631211776722,0.8199146647637342,4.0
24.0,1.1554189839598434,1.133397106515337,0.7716307090137896,3.0
