interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9869016791964283,0.9869016791964283,-0.0,1.0
3.0,1.048662043376386,1.048662043376386,-0.0,1.0
4.0,1.0887469058949975,0.9589520526077165,1.0343946312303973,4.0
5.0,0.9823895630511424,0.9823895630511424,-0.0,1.0
6,1,0,0,0
7.0,1.0417980447987338,0.9754199998181712,0.8369882167858358,2.0
8.0,1.0608503516869796,1.0608503516869796,-0.0,1.0
9.0,1.1969819037566551,0.9465154404457664,1.4659053490743887,4.0
10.0,0.9721766097703433,0.9721766097703433,-0.0,1.0
11.0,1.0448732220166912,1.0448732220166912,-0.0,1.0
12.0,1.0008488607077675,1.0008488607077675,-0.0,1.0
13,1,0,0,0
14.0,1.075267243041244,1.075267243041244,-0.0,1.0
15.0,1.023809425291909,1.023809425291909,-0.0,1.0
16.0,1.2269363831962232,1.0135951717958838,0.9240364635362712,4.0
17,1,0,0,0
18.0,1.1095712883072382,0.9366274323345615,0.8369882167858358,2.0
19.0,1.0313685214234114,1.0313685214234114,-0.0,1.0
20.0,1.181232745562756,0.8442439496981581,0.8647319025345862,3.0
21.0,1.0307535718785694,1.0274704999597388,0.8369882167858358,2.0
22.0,1.03419118423286,0.9866408186231757,0.8369882167858358,2.0
23.0,1.0792780797158035,0.9372709381991172,0.8369882167858358,2.0
