interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1276531326278283,0.2753590855700347,1.2622393551349422,7.0
1.0,0.9573856117837198,0.9414664656912056,0.8369882167858358,2.0
2.0,1.1146093029691198,1.010683371955891,0.8369882167858358,2.0
3.0,0.9275214792466207,0.8515660981241722,0.7517302667293609,3.0
4.0,1.0198565851038106,0.8777185443917174,0.8369882167858358,2.0
5.0,1.15568915354225,0.8842868402498607,1.2394260107596482,5.0
6.0,0.8761108354263574,0.8761108354263574,-0.0,1.0
7.0,0.9721851523190573,0.5391521470543905,0.8451226475938406,3.0
8.0,0.9587064487773351,0.30524646418088325,0.699417238482662,4.0
9.0,0.8414236271104542,0.28564707490520513,1.1974033635972392,3.0
10.0,0.969912303182188,0.8730874596817079,0.8369882167858358,2.0
11.0,1.0903000934777227,0.9174373773819156,1.1197004317843093,3.0
12.0,0.9197516054414234,0.28884820449378706,0.8369882167858358,2.0
13.0,0.5534940953422899,0.5534940953422899,-0.0,1.0
14.0,0.9133682886890223,0.8654028559469974,1.0643310691706376,4.0
15.0,0.8992532296473903,0.37104171493876115,1.068497484713149,4.0
16.0,1.0422830506371532,0.5210090779076587,0.8369882167858358,2.0
17.0,0.9799477579084639,0.9642032983299246,0.8369882167858358,2.0
18.0,0.9798908505370152,0.949503959791539,0.7934655820585089,3.0
19.0,0.7000025712474217,0.568619478671699,0.8369882167858358,2.0
20.0,1.0291155376185042,0.2854738092996289,0.6434025911968774,5.0
21.0,1.0578233614328252,0.9642929464751981,0.8369882167858358,2.0
22.0,1.062718061573048,0.2152741759305176,0.7388167467766539,3.0
23.0,0.9492651635238744,0.26106277244027415,0.7538481085018242,4.0
