interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0628870074207224,1.0628870074207224,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2661324607232693,0.8320824828285018,0.8369882167858358,2.0
3.0,1.054628529176586,1.054628529176586,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0526324538819438,1.0526324538819438,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9513626945051993,0.9513626945051993,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0440133489023842,1.0440133489023842,-0.0,1.0
13.0,1.0388239655882723,1.0317395141776746,0.8369882167858358,2.0
14.0,1.025957493521291,1.0171418970288102,0.8369882167858358,2.0
15.0,1.0526324831424232,1.0526324831424232,-0.0,1.0
16.0,1.0961726575520667,1.0961726575520667,-0.0,1.0
17.0,1.0349972120009374,0.9847075277794077,0.9128522755658887,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8793879434455001,0.8793879434455001,-0.0,1.0
20.0,1.0334297508880435,1.0031594192149376,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0180628865702417,1.0180628865702417,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9811254570088221,0.9811254570088221,-0.0,1.0
