interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9809376301410369,0.9809376301410369,-0.0,1.0
2.0,0.9992578682500476,0.9992578682500476,-0.0,1.0
3.0,1.1694823655924964,0.967910009097471,0.8369882167858358,2.0
4.0,1.0555456769132205,1.0555456769132205,-0.0,1.0
5.0,0.9864312979318521,0.9864312979318521,-0.0,1.0
6.0,1.0940180104035686,0.9985725133369925,0.8369882167858358,2.0
7.0,1.050382207079336,1.050382207079336,-0.0,1.0
8,1,0,0,0
9.0,1.089133224272393,0.9143515338418778,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.0411990490353549,0.7693759577185747,0.8369882167858358,2.0
12.0,1.0552646088291187,1.0021386556814313,0.8369882167858358,2.0
13.0,1.0786525798331514,0.9899420869441116,0.8369882167858358,2.0
14.0,1.1017526705873935,0.9147018274996213,0.9519799590861409,3.0
15.0,0.21723623972354508,0.21723623972354508,-0.0,1.0
16.0,1.0866232344272184,0.9105475867187303,1.1432365122211634,3.0
17.0,1.0499971984322107,0.9755025160204104,0.8369882167858358,2.0
18.0,1.1273239003587765,0.9580957056067291,0.8369882167858358,2.0
19.0,1.1178538144261083,0.9605426333672017,0.8369882167858358,2.0
20.0,1.0430918446630018,1.0430918446630018,-0.0,1.0
21,1,0,0,0
22.0,1.0387207967068655,0.8650399491531282,0.8369882167858358,2.0
23.0,1.059947551797401,1.0362891895782385,0.8369882167858358,2.0
24.0,1.1394924804360618,0.8892642541867999,1.080129790445754,4.0
