interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1242414267154166,0.3954297143748665,0.748830433959177,7.0
1.0,1.0882225599958026,0.18622504301162898,0.8619035872336615,7.0
2.0,1.2006767385296402,0.18198838364850053,1.1050575390701378,11.0
3.0,1.186409184604734,0.25141988664752873,0.9568454642608832,8.0
4.0,1.0888153079422946,0.1995892443526528,0.4147215956347934,13.0
5.0,1.0775084221170557,0.37361175373851935,0.516389629713517,6.0
6.0,1.2129726788030106,0.20788965105045568,0.7330825278293336,11.0
7.0,1.2143372148164837,0.28255208273707655,0.4477998293066957,14.0
8.0,1.1559725070868114,0.19332916539269893,1.737265668514786,8.0
9.0,1.2494926992819193,0.9269083212238255,1.4282602197410816,7.0
10.0,1.1555031495457628,0.9916279881266511,1.1715497130377788,5.0
11.0,1.3128776915493083,0.298250507766994,0.9308877098426347,11.0
12.0,1.099313471235629,0.2556310828029382,0.8167197689565895,13.0
13.0,1.2414833368469378,0.22051247547861372,0.6113358640167745,8.0
14.0,1.097972195655742,0.2522278153687965,0.4941587261651486,9.0
15.0,1.131696919717804,0.20807390428838413,0.7547619990078123,9.0
16.0,1.241210602799592,0.20514757504530257,1.0980643912535788,15.0
17.0,1.3168173911079195,0.24493632940535334,0.9724501415413943,12.0
18.0,1.1249436020132288,0.23913271418528295,1.0476110227326187,6.0
19.0,1.333296924039239,0.37645535012693665,0.7621667032876668,16.0
20.0,1.3493054319902396,0.23943299731869802,1.0441910472461502,10.0
21.0,1.088840345927715,0.18057171790996818,0.8942683836971069,10.0
22.0,1.1313452990874362,0.24679705679713937,0.5110286695946222,7.0
23.0,1.0474396100186654,0.18286157132855946,0.6290296459193403,5.0
24.0,1.0973301008987733,0.9488591489012437,0.8005155690312554,3.0
