interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.072661693857875,0.9149739603342664,0.9072743700722545,4.0
1.0,1.0000000000010723,1.0000000000010723,-0.0,1.0
2.0,1.092831528380899,0.9071684716213926,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9999999999957949,0.9999999999957949,-0.0,1.0
5.0,0.9999999999930247,0.9999999999930247,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0869801033128497,0.9130198967325958,0.8369882167858358,2.0
8.0,1.0000000000165952,1.0000000000165952,-0.0,1.0
9.0,1.0000000000056544,1.0000000000056544,-0.0,1.0
10.0,0.9999999999653028,0.9999999999653028,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9999999999760064,0.9999999999760064,-0.0,1.0
13.0,0.9999999999798825,0.9999999999798825,-0.0,1.0
14.0,1.0957850434975878,0.906213972331314,0.8961812195257745,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0000000000000002,1.0000000000000002,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.000000000004322,1.000000000004322,-0.0,1.0
19.0,0.9999999999604702,0.9999999999604702,-0.0,1.0
20.0,1.0000000000044018,1.0000000000044018,-0.0,1.0
21.0,1.0000000000367701,1.0000000000367701,-0.0,1.0
22.0,1.0000000000210452,1.0000000000210452,-0.0,1.0
