interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8987404777643787,0.8987404777643787,-0.0,1.0
1.0,0.8902251237156807,0.5509314113984125,0.8369882167858358,2.0
2.0,0.9762162118472305,0.30445324097184645,0.8369882167858358,2.0
3.0,1.0168021321536085,1.0168021321536085,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9528521009593656,0.9528521009593656,-0.0,1.0
6.0,1.0586677570878114,0.4452379932660387,0.7534759526904998,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9171695459264638,0.9171695459264638,-0.0,1.0
10.0,0.9505267066665964,0.9505267066665964,-0.0,1.0
11.0,0.9773685155877034,0.9773685155877034,-0.0,1.0
12.0,0.5873534472067632,0.5873534472067632,-0.0,1.0
13.0,0.9393519914569521,0.27001355756986195,0.8369882167858358,2.0
14.0,1.0473295994627447,0.9132333222666142,0.8369882167858358,2.0
15.0,1.087188595518691,0.2980728917271157,1.0767841364864161,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0448547513085025,0.9539917585073938,0.8369882167858358,2.0
18.0,0.9399539857102605,0.5691799410717996,0.7249764457019353,3.0
19.0,0.98646524691058,0.98646524691058,-0.0,1.0
20.0,1.1079472649992639,0.9593303896793393,1.2311080566542563,3.0
21.0,0.6393118783558797,0.6393118783558797,-0.0,1.0
22.0,0.9836988576553456,0.8304444990017404,0.8369882167858358,2.0
23.0,0.9564077424045996,0.9564077424045996,-0.0,1.0
24.0,0.8667750864886321,0.8667750864886321,-0.0,1.0
