interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.881120808190324,0.881120808190324,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9910901173705352,0.9394051707965283,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0163772011102619,1.0163772011102619,-0.0,1.0
6.0,1.034760505266646,0.7684344658952803,0.85139489903677,3.0
7.0,1.0472798063269937,1.0472798063269937,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0851069852874213,1.0851069852874213,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1270403060260825,0.9319028623425687,0.8369882167858358,2.0
18.0,1.047156191529243,1.047156191529243,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.023380358121574,1.023380358121574,-0.0,1.0
21.0,0.8975573204991604,0.8975573204991604,-0.0,1.0
22.0,1.0720100592171704,1.0720100592171704,-0.0,1.0
