interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9036042506717372,0.2071593920970972,0.900506184889563,4.0
1.0,0.3690126345275548,0.3690126345275548,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9466917173574088,0.9413316894035972,0.8369882167858358,2.0
4.0,1.0328187382352063,0.30859725578631886,0.7434957051441441,4.0
5.0,0.9572670790155409,0.8307275267023605,0.8152307179363255,3.0
6.0,0.8707205984334095,0.8707205984334095,-0.0,1.0
7.0,0.7988807802623328,0.7800166783547873,0.8369882167858358,2.0
8.0,1.011952076448898,0.849447604690672,0.8227323644855796,3.0
9.0,0.892589119602503,0.892589119602503,-0.0,1.0
10.0,0.9665264883139454,0.9387387694341012,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8233436038298094,0.8233436038298094,-0.0,1.0
13.0,0.980944437363192,0.8250684373092804,1.0378099817202768,3.0
14.0,1.0453086453706029,1.0453086453706029,-0.0,1.0
15.0,0.5466402102589387,0.15508825674133,0.8369882167858358,2.0
16.0,0.8332523525418366,0.8332523525418366,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8753703005882819,0.8671374625163489,0.8369882167858358,2.0
19.0,1.04066889930212,0.8351885918403236,1.1918606252610426,4.0
20.0,0.9022662537966553,0.19792892344761806,0.8369882167858358,2.0
21.0,0.909639398496559,0.798551176909935,0.8369882167858358,2.0
22.0,0.9113541500246497,0.7406044116406525,0.8369882167858358,2.0
