interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.264622116996376,0.8206670368220569,1.0216247456817236,8.0
1.0,1.0424930841645283,0.9035532437214807,0.7757011405611033,5.0
2.0,1.1963073672849693,0.8029469737460069,0.9374549816614974,9.0
3.0,1.1984098803458396,0.894328229022815,1.3392268375510368,7.0
4.0,1.1703607339278632,0.9432906394669544,1.131039113312233,9.0
5.0,1.1327597699763483,0.8127786701899591,0.7193223488936432,6.0
6.0,1.1001509416803827,0.928975623455993,1.1306496392960261,5.0
7.0,1.1733529093883273,0.85331858801525,1.0444996813408134,11.0
8.0,1.1649967880914227,0.8776319983046236,1.0835652297748943,6.0
9.0,1.07674861501043,0.9237885242914896,0.8369882167858358,2.0
10.0,1.0670281998750526,0.9410646437316866,0.9526225302130046,4.0
11.0,1.1139680068979985,0.9451491603988845,1.240894318649165,11.0
12.0,1.1111168727585627,0.8205795841651228,0.8100503870131142,10.0
13.0,1.1855344270198895,0.900390606486516,1.3737487887908792,10.0
14.0,1.040608705608828,0.9432175928438538,1.0069796471657524,3.0
15.0,1.0855369412092872,0.8940232849674923,1.1844489316748255,8.0
16.0,1.1481796397127129,0.9307925509370086,0.9831291902331369,4.0
17.0,1.1462359705891678,0.8624089780992781,1.060738782889291,12.0
18.0,1.1602164487707198,0.8084469741821555,0.8166754914040998,9.0
19.0,1.1586446857686543,0.7891162558898264,0.828490716232947,13.0
20.0,1.16006562878877,0.8285611294746622,0.8946810148350854,12.0
21.0,1.1133712980460824,0.8631526528228598,1.033299808438127,9.0
22.0,1.1855202083885736,0.7632927452837778,0.7975878446161468,7.0
23.0,1.0924624412797619,0.8916898947376093,1.317374167738097,6.0
24.0,0.986802170937503,0.986802170937503,-0.0,1.0
