interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2987339140355045,0.1278455585401224,0.7433696331930996,4.0
1.0,1.211038794327652,0.19740501111898098,0.8369882167858358,2.0
2.0,0.8970411078759752,0.06773877468005542,0.8369882167858358,2.0
3.0,1.142891030546937,0.8606120030838841,0.8369882167858358,2.0
4.0,1.2528845655322565,0.20654282873933794,0.847923692910411,4.0
5.0,1.4561820121569344,0.12244804982509166,0.7936653645603585,6.0
6.0,1.1828934730831862,0.9799518940640798,0.7282642416817052,3.0
7.0,1.1651724428367782,0.13370782678271037,1.2932111142688416,6.0
8.0,0.8503720447821232,0.8503720447821232,-0.0,1.0
9.0,1.2880357233808752,0.11236824683994337,1.684550372631904,6.0
10.0,1.197038633232521,0.7413539789908856,0.921756702500626,4.0
11.0,0.8085551927048235,0.8085551927048235,-0.0,1.0
12.0,1.1621391076821204,0.12707853459409596,0.7817062308377807,3.0
13.0,1.1099327106730323,0.10819246726247145,0.8176033362180603,3.0
14.0,1.357666001716178,0.9019605048623983,1.07536814045295,3.0
15.0,1.1183951483663688,0.12888004277149703,1.243466932024959,3.0
16.0,1.3480376350219805,0.1012981816267719,1.1474575889626386,4.0
17.0,1.2717127803947765,0.7465232849164403,0.7921704008476201,4.0
18.0,1.1299007851410725,0.09993129639255012,0.7947196875434751,3.0
19.0,1.172261530203686,0.7379382184831486,1.127488031160705,4.0
20.0,1.0401478775182096,0.12245281683569965,0.6519240386690305,4.0
21.0,1.1068568162094916,1.1068568162094916,-0.0,1.0
22.0,0.8041102519838177,0.6768748467066781,0.8369882167858358,2.0
23.0,0.7426300767386401,0.7426300767386401,-0.0,1.0
24.0,0.8666107696378051,0.1354790167542795,0.8369882167858358,2.0
