interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0946058049204999,0.20718249831578858,0.6352518017900677,6.0
1.0,0.9461995816948916,0.182126685001658,0.8932180690327092,5.0
2.0,0.22548927678002725,0.22548927678002725,-0.0,1.0
3.0,0.9935315129373944,0.48400481276500024,0.6832035972739352,5.0
4.0,0.9928529867805002,0.2951134705932663,0.7955692226738336,4.0
5.0,1.0371471516892943,0.9282525846422828,0.8369882167858358,2.0
6.0,0.3273418986328827,0.3273418986328827,-0.0,1.0
7.0,1.0071626183009603,0.6115085069946018,0.8077959361073805,4.0
8.0,1.046354234565056,0.811452508004539,0.9991797724018837,4.0
9.0,1.0995607811469348,0.789191413758412,0.9835854384962947,5.0
10.0,0.9715281864188325,0.784462576431749,0.7945570322136025,3.0
11.0,1.0069218300837306,0.8331178599339845,0.9324078578343091,5.0
12.0,0.939893228447397,0.7300894843429316,0.7462002582814197,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.098763557901515,0.9880293819126714,0.8369882167858358,2.0
15.0,0.9345744232802604,0.9345744232802604,-0.0,1.0
16.0,0.8828897149451129,0.8828897149451129,-0.0,1.0
17.0,1.0687314733420024,0.19871435877911706,0.6526275868122837,7.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8834987480641983,0.8584549628421203,0.8854019653471141,3.0
20.0,0.8783219170457348,0.8783219170457348,-0.0,1.0
21.0,1.0669282390709225,0.819792773134007,0.8045459620701617,3.0
22.0,0.9216271373730832,0.8364176144314386,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
