interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9465928293236306,0.808255628277915,0.7723332695790569,3.0
1.0,0.9739266104216548,0.44441661008909394,0.5805276003842755,5.0
2.0,0.9722006894027709,0.8408236398178056,1.1931315331395191,6.0
3.0,0.9738450361425769,0.8341092237150749,0.8844168332355666,4.0
4.0,0.9242639655198007,0.8417522506150663,0.8369882167858358,2.0
5.0,1.010004938980458,0.8662662294053071,1.3623928108521166,6.0
6.0,0.9663949274856846,0.9663949274856846,-0.0,1.0
7.0,1.0117395132657134,0.8167846097682017,0.813478312762243,6.0
8.0,1.0899082664677404,0.7493922145451793,0.862011797437698,6.0
9.0,0.9874830443250191,0.9373087372798882,0.8369882167858358,2.0
10.0,0.9245582954593997,0.8498662423033018,0.7467195319780294,3.0
11.0,0.9221964413889138,0.8898544141234346,1.0847223662432621,3.0
12.0,0.8543185193624961,0.8543185193624961,-0.0,1.0
13.0,1.025986333337561,0.8570216367289458,1.1928187259129786,6.0
14.0,0.9759496989394919,0.7867237562142335,0.8397541990232378,8.0
15.0,0.9839564763339566,0.8363684002215214,1.3719999767193223,5.0
16.0,0.992063361996099,0.7419877181026049,0.6781640778955039,6.0
17.0,0.9185964918097002,0.19808869196845283,0.739284956544636,3.0
18.0,0.9409159049761207,0.7636163917557065,0.7328932084563657,7.0
19.0,0.9624435550260041,0.8588466452426938,1.1607517489724424,4.0
20.0,0.9961219164374986,0.7290772371922499,0.6436689147400145,8.0
21.0,1.0771577005926007,0.8321334450723736,1.0184611758260205,4.0
22.0,1.0782780516594765,0.7621404143819078,0.8427240350899575,6.0
23.0,0.9679398300097282,0.8263765422097957,0.8385017007071747,8.0
24.0,0.9868093098408897,0.8995520045748214,0.8369882167858358,2.0
