interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3877831228996824,0.9759898744696985,0.8345418132937616,4.0
1.0,1.319758260360759,1.0346555834531777,0.9114192534056578,7.0
2.0,1.1999566874454555,1.1462630490945622,0.8369882167858358,2.0
3.0,1.3285424180796666,1.0658015062818351,0.8453901558011717,6.0
4.0,1.4280045757454523,1.0312794538092187,1.1512359194709176,6.0
5.0,1.4568889344419689,0.8922815481444547,1.0272368445736775,5.0
6.0,1.3557365084142077,1.0009896493310217,0.9425548462305171,7.0
7.0,1.1928820470708392,1.1788816831757734,0.8369882167858358,2.0
8.0,1.2005372628421176,1.1324425596985694,0.9000523601232383,3.0
9.0,1.5109507550289987,0.9142425290599896,1.083573614809174,6.0
10.0,1.3294712029373248,0.9982553787259176,1.2091136256378037,5.0
11.0,1.216233422792476,1.1276633216340242,0.8374700269802281,3.0
12.0,1.3326452185029805,0.8699229356072968,0.8182100324374803,5.0
13.0,1.3940804190513405,0.8111030849267888,0.666355885856255,8.0
14.0,1.4434759850909036,1.0006604897168347,1.1973802101058988,3.0
15.0,1.429636005020914,0.9411270121870096,1.0699365346035432,3.0
16.0,1.5168371330790487,0.96801678943728,1.012302116726131,7.0
17.0,1.2086478285508975,1.1364850548700507,0.8369882167858358,2.0
18.0,1.321647830629495,0.822744366892054,0.607142078729619,6.0
19.0,1.509070635247252,0.9881740252924908,1.227457763803278,10.0
20.0,1.3168562628050124,1.0540971770902214,0.8369882167858358,2.0
21.0,1.1881259393761225,1.1881259393761225,-0.0,1.0
22.0,1.3538826169729568,0.9833074788677808,0.8191716520756727,5.0
23.0,1.158077235744035,1.158077235744035,-0.0,1.0
24.0,1.2955994501738743,1.0075415467408368,0.7915375100178489,5.0
25.0,1.1149232450633932,1.1149232450633932,-0.0,1.0
