interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1959039333664805,1.189619306270656,0.8369882167858358,2.0
1.0,1.3355353395708525,1.0976397247337653,1.0908038014880197,5.0
2.0,1.4742527547043232,0.7019906766272733,0.6559862140386995,8.0
3.0,1.5092938158288358,0.6415367223713389,0.6825228615389813,9.0
4.0,1.459657181717102,0.8524675440448627,0.8331541506082636,8.0
5.0,1.1787156020770102,1.1787156020770102,-0.0,1.0
6.0,1.4463410166463249,1.0707334855398996,1.228263447454971,9.0
7.0,1.2331698549538381,1.2331698549538381,-0.0,1.0
8.0,1.2610519113807181,1.1344971466200573,0.8041638248604465,3.0
9.0,1.5887877154280832,0.05512809862881097,0.62437564809549,7.0
10.0,1.436037667824568,0.9024046786311462,1.04831051826601,5.0
11.0,1.2568180502176933,1.1172075765827942,0.8608078002581573,6.0
12.0,1.5706122731618337,0.9437358246766462,1.094210767627598,8.0
13.0,1.5055142284442344,0.9808986800079198,1.424473444440041,4.0
14.0,1.398442175552003,1.064060226829771,1.13066422326264,6.0
15.0,1.3473265870866424,1.075915873040715,1.0224530221186086,6.0
16.0,1.6128249539282258,0.060792843912873734,0.7056558241300488,6.0
17.0,1.3473284696800023,0.8862503647836042,0.6040822873472084,7.0
18.0,1.2678885627753511,1.130174984430635,1.0547218020024636,3.0
19.0,1.1946038832465906,1.1946038832465906,-0.0,1.0
20.0,1.6369817885831297,0.7044874163782758,0.878306508305797,10.0
21.0,1.4345245566399427,0.7236174533481926,0.7189452373167309,6.0
22.0,1.3636858159043175,0.9393173298583518,0.8127630998937081,5.0
23.0,1.5294595874776953,0.8742839942846989,0.9740137018278269,3.0
24.0,1.2889158228101496,1.1218134693182142,1.094246874057346,5.0
