interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0575046220474482,0.7693669363735247,0.8369882167858358,2.0
1.0,1.0268563483310214,1.0268563483310214,-0.0,1.0
2.0,0.9611742291027402,0.9611742291027402,-0.0,1.0
3.0,1.0451205833061403,1.0451205833061403,-0.0,1.0
4.0,1.2950582258665977,0.13287440304233103,1.7105817971514679,6.0
5.0,0.8528381741290495,0.8518778533973503,0.8369882167858358,2.0
6.0,1.2726288624591702,0.3323728136811846,0.8438935213984727,4.0
7.0,1.1544276544627086,0.10327446560368543,1.4189700800315064,11.0
8.0,0.8850772917018539,0.11815776665202042,0.8369882167858358,2.0
9.0,0.6845908120740885,0.19115067620035117,1.2417230009750064,3.0
10.0,1.0330921229311478,0.1032354766726001,1.5087559542766296,4.0
11.0,0.9231189201978157,0.28031598112662154,0.8369882167858358,2.0
12.0,0.11217777206278758,0.11217777206278758,-0.0,1.0
13.0,0.5340830644045141,0.15139479086894642,0.8369882167858358,2.0
14.0,1.0969278919527894,1.0969278919527894,-0.0,1.0
15.0,1.117238781679452,0.21084787999635474,0.798916450486329,3.0
16.0,1.167594370749334,0.09582508112221813,1.1508473295776793,4.0
17.0,1.1305138292296708,0.8121486592331555,0.8369882167858358,2.0
18.0,0.8618341788696323,0.10992196728298213,0.8369882167858358,2.0
19.0,0.9525042002096558,0.9525042002096558,-0.0,1.0
20.0,1.0719608261541715,0.28052405937501096,1.165593323253282,3.0
21.0,1.1936548527605804,0.32375254175967283,0.8369882167858358,2.0
22.0,1.0765340599297817,1.0765340599297817,-0.0,1.0
23.0,1.1836646328030775,0.132435388097882,0.8369882167858358,2.0
24.0,0.7844305963794469,0.7844305963794469,-0.0,1.0
