interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.957967969629216,0.957967969629216,-0.0,1.0
1.0,0.8810098449936329,0.8810098449936329,-0.0,1.0
2.0,1.0715487979106553,1.0715487979106553,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.011886118970262,0.2546029480645103,0.8369882167858358,2.0
5.0,0.9417035661210232,0.9417035661210232,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8888479873418608,0.8888479873418608,-0.0,1.0
8.0,0.84066467858858,0.84066467858858,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9952090246312724,0.9952090246312724,-0.0,1.0
11.0,0.4075048529413619,0.4075048529413619,-0.0,1.0
12.0,0.8863133882651473,0.8863133882651473,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9355673195328351,0.9355673195328351,-0.0,1.0
15.0,1.0925625537909645,0.35403153723554087,0.7929804489373912,3.0
16.0,0.34358685729633387,0.34358685729633387,-0.0,1.0
17.0,1.0047054264843214,1.0047054264843214,-0.0,1.0
18.0,0.9924495238810093,0.9924495238810093,-0.0,1.0
19.0,1.0480933465325908,0.8681498294058287,0.8369882167858358,2.0
20.0,1.0532867647880355,0.9527446879287123,0.8369882167858358,2.0
21.0,0.9981783239815506,0.9136027273183877,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0976103055587059,0.9265274169954909,0.8369882167858358,2.0
24.0,0.9613356726938782,0.2880198864883699,0.8369882167858358,2.0
