interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9434793075559661,0.2826763791766289,0.7472233711499975,3.0
1.0,1.054084697691474,0.23728765876039323,1.124769935998298,4.0
2.0,0.9719056126222517,0.4706880923261807,0.8369882167858358,2.0
3.0,0.5250724371305117,0.2772158266400157,0.8369882167858358,2.0
4.0,0.8975309928644222,0.8765471948984178,0.8369882167858358,2.0
5.0,0.920761877522118,0.818046528038382,0.8369882167858358,2.0
6.0,0.4289828960323442,0.3172094484903468,0.8856016978682807,3.0
7.0,0.9539937926208846,0.9198212131360695,0.8369882167858358,2.0
8.0,0.3532728479120033,0.3532728479120033,-0.0,1.0
9.0,0.9767390395828197,0.35166944156677205,1.1910958989159854,6.0
10.0,0.9826880779688137,0.23307103346820776,0.7864365174186684,3.0
11.0,0.24813071628316896,0.24813071628316896,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0088732490623133,0.8465835500762746,1.1219061588330648,3.0
14.0,0.9777265377123963,0.32872430809392816,0.8369882167858358,2.0
15.0,0.34226105727450046,0.3013396830885909,0.8462993455321797,4.0
16.0,0.37675735840972974,0.2692493823780086,0.8369882167858358,2.0
17.0,1.1841895708363803,0.23257286425990426,1.141258603407182,4.0
18.0,0.965741174703184,0.21163732401127347,1.2001997476406472,5.0
19.0,0.9889351000803156,0.3881313413915231,0.7659894846537342,3.0
20.0,0.8802264063488342,0.2526952532519176,1.215061688855056,3.0
21.0,1.0611811694089752,0.29421655222361925,0.8369882167858358,2.0
22.0,1.0222610254369608,0.23253086215327506,1.1788424232621075,4.0
23.0,0.9910728141564585,0.2879324931727116,1.4478058326026473,4.0
