interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8750525029170539,0.8750525029170539,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8776105902956267,0.8776105902956267,-0.0,1.0
3.0,0.9675705629131915,0.8768800033271323,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.046809641244307,1.046809641244307,-0.0,1.0
6.0,1.0093880744495283,0.8282203774051109,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1710078836187545,1.1710078836187545,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1898322035659747,0.21933982625972584,0.7625817698221996,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0005025100760006,0.8777604987373535,0.8369882167858358,2.0
15.0,0.8832787464953153,0.8448333205845767,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9942654911522288,0.9942654911522288,-0.0,1.0
19.0,0.8908066892969809,0.8908066892969809,-0.0,1.0
20.0,1.0616316280728415,0.9444992933581915,0.9424270616490084,3.0
21.0,1.023548971045128,0.8837391351096959,0.8369882167858358,2.0
