interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0384151837507225,1.0384151837507225,-0.0,1.0
1.0,1.1500036770072133,0.7953735166725188,0.8865368560032634,3.0
2.0,1.1136015459291866,0.97095507418831,0.6969282002074025,6.0
3.0,1.1449402683822358,0.7689332953826212,0.8513283197427156,3.0
4.0,1.1054163161058153,0.8073183424213842,0.8360530607076694,3.0
5.0,1.1053768338598806,1.1053768338598806,-0.0,1.0
6.0,1.274619709059686,0.7798508477569155,1.1239757276086002,4.0
7.0,1.1076604928192344,0.706413841940087,0.8769625874171014,4.0
8.0,1.0747510361952333,0.791494973681298,1.22705158957502,3.0
9.0,1.1963153491859146,0.8628407348489828,0.7228256213376586,3.0
10.0,1.2069143268368607,0.9490314320637487,0.928469135548276,3.0
11.0,1.22173281674893,0.7782297859205868,0.8369882167858358,2.0
12.0,1.2269118363175957,0.7570285450748943,0.8158441781429308,3.0
13.0,1.3947047088319497,0.8381473957334367,1.0633245720677058,4.0
14.0,1.1157570542575443,1.0997882503065488,0.8369882167858358,2.0
15.0,1.1273399612693111,0.7851029615583459,1.1042318724658198,3.0
16.0,1.204166178651959,0.9935580833959134,0.8931214179338838,3.0
17.0,1.1886906183131514,0.7693853333368591,0.9587558441220249,4.0
18.0,1.084716393211696,1.084716393211696,-0.0,1.0
19.0,1.3287670500390147,0.8338916049435127,1.0798330606777682,6.0
20.0,0.7802653604308726,0.7802653604308726,-0.0,1.0
21.0,1.1082956810198041,0.8487381673283075,0.8369882167858358,2.0
22.0,1.0533717559102846,0.8177378982926214,1.2007795859285373,4.0
23.0,1.1361621624282572,0.9606649629548553,0.7194673444358662,3.0
24.0,0.9737776862425691,0.800767000318011,0.8369882167858358,2.0
