interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.041007671971657,1.041007671971657,-0.0,1.0
1.0,0.969014803814736,0.2657617620346896,1.2662052481693342,4.0
2.0,1.0358990119066867,0.9590067862403779,1.1872261069903143,3.0
3.0,0.27038997277085797,0.27038997277085797,-0.0,1.0
4.0,1.0764668962836872,0.2565721383284828,1.053545704110867,7.0
5.0,1.0218145139003745,0.8462028573116227,0.8245393466375993,3.0
6.0,1.0206153909189306,0.9920235089216154,0.8369882167858358,2.0
7.0,1.0632212871579738,0.8114364780624256,0.7059568709853469,5.0
8.0,0.9514851018030681,0.9514851018030681,-0.0,1.0
9.0,1.0831867969156677,0.8490586811626337,0.9689088748173692,3.0
10.0,0.9517913507114145,0.23862628599351202,0.74360875629547,3.0
11.0,0.6381514200733577,0.2917592375621409,0.8369882167858358,2.0
12.0,0.9063264765317508,0.44813377438518326,1.11670966388325,3.0
13.0,0.9242216807399003,0.9242216807399003,-0.0,1.0
14.0,0.9476494459024283,0.25173941390507426,1.1343317948356766,3.0
15.0,0.44568330859060984,0.44568330859060984,-0.0,1.0
16.0,1.0798955179625287,0.814302213533221,0.9195078652959948,3.0
17.0,1.0797277028664902,1.0797277028664902,-0.0,1.0
18.0,1.0508675190958112,0.8744221926991025,0.7259278808501359,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.21820700995041042,0.21820700995041042,-0.0,1.0
21.0,0.9156228827288203,0.9065382329460562,0.8369882167858358,2.0
22.0,0.9626963298478185,0.8293522837723307,0.8369882167858358,2.0
23.0,0.8744779602865428,0.368459467236053,0.8369882167858358,2.0
24.0,0.5813085461647968,0.5813085461647968,-0.0,1.0
