interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9630686005057927,0.17426785757126476,1.0377426003027228,5.0
1.0,1.1110851509713524,0.4086980675076509,1.1218018580572604,3.0
2.0,0.907562260589415,0.38301969065729247,0.7199652582023109,5.0
3.0,1.086874749754392,0.13863424680842712,0.737585520265798,8.0
4.0,1.0267436906849396,0.7289491202108362,0.8369882167858358,2.0
5.0,1.0134087268091034,0.5219374064067647,0.8362440668899139,4.0
6.0,0.7928701311977934,0.46197336943216666,0.7263779082683618,3.0
7.0,1.102452939461155,0.6227077849864007,0.9718331977171765,3.0
8.0,1.1812292505196191,0.7670690018604541,0.740192765248118,5.0
9.0,0.8776168088528261,0.12587661535979747,1.2276223708576162,5.0
10.0,1.149904383969398,0.12052036270049597,0.9734350903445972,8.0
11.0,1.1075579525572725,0.22169853459959596,0.6406799382992352,8.0
12.0,1.0715005581797161,0.887832982443793,1.0277986831909842,4.0
13.0,1.0243419122317345,0.7114077503128499,0.6745941325664206,4.0
14.0,1.0104189933726315,0.2868406983530499,1.082748525513287,3.0
15.0,0.9156799393108636,0.8999063375403747,0.8369882167858358,2.0
16.0,1.0662749834683838,1.0477951249517807,0.8369882167858358,2.0
17.0,0.8347921413269591,0.5439581890745403,0.7261589997661829,3.0
18.0,1.1776139774563175,0.23961318000477744,0.7240741261650259,5.0
19.0,1.2765852195180125,1.2765852195180125,-0.0,1.0
20.0,0.9776262155934112,0.17103009929023233,0.9875078216711454,4.0
21.0,0.9903344957034157,0.17585022549626286,0.8369882167858358,2.0
22.0,0.46544249228229256,0.46544249228229256,-0.0,1.0
23.0,1.2128351221812308,0.753353552270743,0.8369882167858358,2.0
