interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0389115773288964,1.0389115773288964,-0.0,1.0
1.0,1.2128934197045882,0.8859342606592692,0.9566778201744554,7.0
2.0,1.2205329486764136,0.11375754464829825,0.6254903536383799,6.0
3.0,1.1668915353328926,0.9253621579434915,1.3280894965094043,5.0
4.0,1.1623316839223028,0.1325163275929685,0.46405706786296363,11.0
5.0,0.9542803416592516,0.10926168317264288,0.7342619579939704,3.0
6.0,1.0759552230162455,0.11213530082898683,0.8048201474194636,8.0
7.0,1.189273495295128,0.9177523879912552,0.8293192541380744,3.0
8.0,1.1474515105935494,0.13790762943641593,0.8369882167858358,2.0
9.0,1.246220977645389,0.13144238258638782,0.7622846922460474,3.0
10.0,1.1485375410736725,0.12439955873286841,0.8418866019042293,8.0
11.0,1.264410650588703,0.11784166398896684,0.5691105550883157,8.0
12.0,1.1049023715163782,0.13284545523785132,0.7153447300779989,4.0
13.0,1.0940228152916072,0.8191139476865432,1.0884676402113083,4.0
14.0,1.0155645684384522,1.0155645684384522,-0.0,1.0
15.0,1.0345417062827456,1.0345417062827456,-0.0,1.0
16.0,1.2078416260364586,0.9144860339108726,1.257417475542291,6.0
17.0,1.1064834277739417,0.8933505014062615,0.8369882167858358,2.0
18.0,1.1002031209509937,0.7548051211670913,0.7282447909308761,5.0
19.0,1.162333432003861,0.14173733959625082,0.6214474207074757,5.0
20.0,1.0984346485130374,0.1213904654904559,0.9854994980895591,5.0
21.0,1.102368786736769,0.8607495982021797,0.6840786065144335,4.0
22.0,1.2248232631386329,0.12181910424270251,1.0734707158066843,5.0
23.0,1.038555798378175,1.038555798378175,-0.0,1.0
24.0,1.1595800157084428,0.7993260947356802,0.7741959813883532,5.0
