interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0476677588263068,1.0476677588263068,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9141228840994522,0.9141228840994522,-0.0,1.0
3.0,1.0067251519399314,1.0067251519399314,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.3628574561184836,1.3628574561184836,-0.0,1.0
6.0,1.0357591780825324,1.0357591780825324,-0.0,1.0
7.0,0.9347099163956811,0.9347099163956811,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0284702467205653,0.8635446887630854,0.8369882167858358,2.0
10.0,1.0317551986433935,0.9264416329856207,0.8369882167858358,2.0
11.0,1.1409197558365187,1.1409197558365187,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.01134358945694,0.7791071979476059,0.8369882167858358,2.0
14.0,0.8823725420155873,0.8823725420155873,-0.0,1.0
15.0,1.1513201034634792,1.1513201034634792,-0.0,1.0
16.0,0.865655517581521,0.8143806113712768,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0739705418987964,0.9064345421378902,0.8369882167858358,2.0
19.0,0.8911249636556263,0.8911249636556263,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.050001562077837,0.9873511424038395,0.8369882167858358,2.0
22.0,0.9422651058835622,0.9422651058835622,-0.0,1.0
23.0,1.0628820656281797,0.9654282773587689,0.8369882167858358,2.0
