interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2653606625840164,0.8248081234482724,1.0691877704160782,3.0
1.0,1.0691635369285561,0.9035197178171717,0.8369882167858358,2.0
2.0,1.678895402064244,0.8474601552788801,1.0821577718387703,3.0
3.0,1.2263817114715245,0.9314365222504928,0.7199999383842419,3.0
4.0,1.3394454544461778,1.3394454544461778,-0.0,1.0
5.0,1.3813605813198078,1.336599499949604,0.9120659814725666,3.0
6.0,1.2612679073125233,1.2184424406478065,1.2979691057012035,4.0
7.0,1.2897430159213927,0.7772559249058473,0.8369882167858358,2.0
8.0,1.6370824999850895,1.026627177450829,1.1641982641887765,8.0
9.0,1.1634538490400226,1.1634538490400226,-0.0,1.0
10.0,1.5384927806075506,0.9958012016723943,0.8045127052698833,6.0
11.0,1.35598907538711,1.2142377472840238,1.0378780629989457,4.0
12.0,1.469109358175759,1.1563889472874462,1.0379627082981768,4.0
13.0,1.645181480797613,1.0319848627457682,1.149461738159037,5.0
14.0,1.2374358033446289,0.9094510355941509,1.0431367482687288,4.0
15.0,1.4287019770938332,1.1545297083894914,1.1019198021449008,5.0
16.0,1.450417943852509,1.0031187123978904,0.7975076251285041,3.0
17.0,1.369017067246776,0.8949960366425023,1.1387723732908022,7.0
18.0,1.4447154313393709,1.0951659178695663,1.1936559718684874,3.0
19.0,1.3925023020645015,1.1518439360445898,0.9260852743275526,3.0
20.0,1.3429333137844721,0.9125277944674649,0.8313213965725099,3.0
21.0,1.2885186690033512,1.2756261840254923,0.8369882167858358,2.0
22.0,1.2897830707051823,1.2897830707051823,-0.0,1.0
23.0,1.2568520351866637,1.2532728288012982,0.8369882167858358,2.0
24.0,0.9251669983936553,0.9251669983936553,-0.0,1.0
