interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.035014839788659,0.9073238246739446,0.8369882167858358,2.0
1.0,1.1775806756203273,0.6748446470522049,0.814631871242896,6.0
2.0,1.0699908617151286,0.5831041297667603,0.7512442104084825,3.0
3.0,1.009394451432995,1.009394451432995,-0.0,1.0
4.0,1.1377274266075332,0.8874762579548277,1.0229184206075084,4.0
5.0,0.9083706289116897,0.9083706289116897,-0.0,1.0
6.0,0.9542115104648521,0.9542115104648521,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0199841495961008,1.0199841495961008,-0.0,1.0
10.0,1.003465761590939,1.003465761590939,-0.0,1.0
11.0,0.9452736972047044,0.9452736972047044,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0425632776047542,0.9458779590912857,0.7314202087431095,3.0
14.0,1.0497279061714502,0.9831988468304254,0.8369882167858358,2.0
15.0,1.0734474225149024,1.0734474225149024,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1402323982707459,0.9413044251449066,0.9131299010230999,3.0
18.0,1.1869905498334905,0.8179625858599798,0.8369882167858358,2.0
19.0,1.1625362569044173,0.9024118769689373,1.0375468621831128,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0757717356598786,0.95996273784525,0.8369882167858358,2.0
22.0,1.1610006328260092,0.9006482871243251,0.9135042197448836,3.0
23.0,1.0118571373859582,0.8766458245877848,0.8369882167858358,2.0
