interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3575582410491478,1.3575582410491478,-0.0,1.0
1.0,1.5477061031499424,1.2403447327909216,0.893056383648742,5.0
2.0,1.6357106294177464,0.9573430379203747,0.5493647156590233,9.0
3.0,1.6987055187292242,1.3865010556333628,1.4063577155655624,6.0
4.0,1.6177159223592859,1.3889763996999127,1.1094360006318698,6.0
5.0,1.8379989350840489,1.3724561905450625,1.371449245138958,10.0
6.0,1.3694323496105398,1.3692814997848992,0.8369882167858358,2.0
7.0,1.3958493494684228,1.236151475743238,0.7300559357134432,5.0
8.0,1.6240306711457033,1.2330601861813226,1.0514359041094186,7.0
9.0,1.5961046222786943,1.3075391730658086,0.9864181476374853,6.0
10.0,1.5310669943319155,1.1768889491710182,0.8950391348489856,4.0
11.0,1.657995570569224,1.454930109012505,1.3963109379408696,4.0
12.0,1.6718545488010808,1.2398179383407262,0.7171734611815712,7.0
13.0,1.841226879261303,1.4477588514665731,1.1924038262898478,4.0
14.0,1.7375142678730824,1.2352830448669718,0.9813881851312867,6.0
15.0,1.6190802549229497,1.230880959717544,1.146556976919549,3.0
16.0,1.5921296992620075,1.2296179661806423,1.38340102561736,6.0
17.0,1.695541420580023,1.3013486228638524,1.3044428070273313,7.0
18.0,1.6835427626698298,0.11539613805164024,0.5067832533220665,6.0
19.0,1.4849449204782614,1.1978654618543303,0.9944635272371896,5.0
20.0,1.320774265473839,1.320774265473839,-0.0,1.0
21.0,1.4360251373112483,1.3825948647581618,0.8369882167858358,2.0
22.0,1.6555450111319983,1.210610951498142,0.9203479811498607,5.0
23.0,1.6851801348541078,1.2669840037955538,1.0989665995781872,6.0
24.0,1.6570171986900957,1.2318977151315955,0.9599480527745015,8.0
25.0,1.2658992355469212,1.2312317463389049,0.8369882167858358,2.0
