interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0186527929113796,1.0186527929113796,-0.0,1.0
1.0,1.0606512983363483,0.8399472001203259,0.6948072787679365,4.0
2.0,1.0579017313839154,1.0579017313839154,-0.0,1.0
3.0,1.1127280935247656,0.9438553639266035,1.0282159981363637,5.0
4.0,1.2465236310067171,0.828874419109464,1.065639572767948,4.0
5.0,1.0964570768366741,0.9934306725844733,0.8369882167858358,2.0
6.0,1.1314962081369124,0.929792818950149,1.1193511733175578,5.0
7.0,1.2346323363531961,0.9100080346248327,1.169582253462251,3.0
8.0,1.0699761731056625,0.9054523525404278,0.8369882167858358,2.0
9.0,1.1288728389183378,0.21334719439867544,0.721701194038726,5.0
10.0,1.1090464836431952,1.1090464836431952,-0.0,1.0
11.0,0.9886596142293779,0.9886596142293779,-0.0,1.0
12.0,1.0983771892801522,0.9801911869668996,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1568932906108675,1.0108594206517274,0.9465140059207111,4.0
15.0,0.9964349823074097,0.9964349823074097,-0.0,1.0
16.0,1.0544075548047016,0.844012170114531,0.8369882167858358,2.0
17.0,1.1975513657887151,0.8308158937321541,0.7803697140930828,3.0
18.0,1.1311805999893623,0.9086355000536717,0.8369882167858358,2.0
19.0,1.02210075008528,0.9860029541294533,0.7532438019330788,3.0
20.0,1.1387474739325303,0.9322624869182324,0.7722461559736886,3.0
21.0,0.9894490985758893,0.9894490985758893,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1060242021858613,0.9203097792377889,0.8371129246679225,4.0
24.0,1.0619555176472106,1.0512535941555432,0.8369882167858358,2.0
