interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.153558695216163,0.7886949503596739,0.8548681676712985,3.0
2.0,1.0612497241007128,0.9499366574495167,0.82633941761482,4.0
3.0,1.115005723049735,0.9466249663878201,0.8369882167858358,2.0
4.0,1.0748376604676826,0.9103430048382024,0.8369882167858358,2.0
5.0,0.9560812559527944,0.9560812559527944,-0.0,1.0
6.0,0.9875597172100805,0.9875597172100805,-0.0,1.0
7.0,0.9711516671385583,0.9711516671385583,-0.0,1.0
8.0,1.027739236813321,0.9664398341896756,0.8369882167858358,2.0
9.0,0.9462832846386351,0.8282767411688989,0.8369882167858358,2.0
10.0,0.9275211908618998,0.9275211908618998,-0.0,1.0
11.0,0.9137046947455116,0.21874370888820727,0.8369882167858358,2.0
12.0,0.14977270767021056,0.14977270767021056,-0.0,1.0
13,1,0,0,0
14.0,1.2455653151619275,0.8369335575713387,0.8369882167858358,2.0
15.0,0.1776834136021718,0.1776834136021718,-0.0,1.0
16.0,1.057855600199821,0.939040963239149,0.6657252219247488,4.0
17.0,1.0437821477758613,1.0437821477758613,-0.0,1.0
18.0,0.9901453120194144,0.8784615232545203,0.777542048177584,3.0
19.0,0.913671619827546,0.913671619827546,-0.0,1.0
20.0,0.9555832023700241,0.8967540218386036,0.8369882167858358,2.0
21.0,0.886672400613501,0.793402246006939,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.1250137840999517,0.7657126242833998,0.8118102865069164,4.0
24.0,1.1111935993525284,0.9831493177875874,0.8369882167858358,2.0
