interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9781209627534713,0.9015770632533838,0.9341436914477236,3.0
2,1,0,0,0
3.0,0.9289826187675226,0.21862374671445442,0.6914165802283038,4.0
4.0,1.0421725533539934,0.8374014285863239,1.0344005299445072,5.0
5.0,0.9056808665449894,0.9056808665449894,-0.0,1.0
6.0,0.8808737239471506,0.8808737239471506,-0.0,1.0
7,1,0,0,0
8.0,1.0902509530665965,0.8074595799579541,0.9490504781646529,4.0
9.0,0.9732279861251544,0.9732279861251544,-0.0,1.0
10.0,1.0201882909520599,0.916851744555261,0.8369882167858358,2.0
11.0,0.8552629318183419,0.8552629318183419,-0.0,1.0
12.0,0.9045446871451228,0.9045446871451228,-0.0,1.0
13,1,0,0,0
14.0,1.0331026678253077,1.0331026678253077,-0.0,1.0
15.0,0.8131672239619818,0.38166669194209973,0.8369882167858358,2.0
16.0,1.0616444220466061,0.255809069829919,0.8369882167858358,2.0
17.0,1.0533296928444131,1.0533296928444131,-0.0,1.0
18.0,1.1035741718741157,1.1035741718741157,-0.0,1.0
19.0,0.9052843517904442,0.8633295228502034,0.8369882167858358,2.0
20.0,0.9619468819687778,0.9619468819687778,-0.0,1.0
21.0,1.0953319371301704,0.820546661668194,0.8646201732121828,3.0
22.0,1.1969115797316043,0.1292460127095895,0.8121194326859191,3.0
23.0,0.6713968169280282,0.6713968169280282,-0.0,1.0
24.0,0.9053791364307641,0.9053791364307641,-0.0,1.0
