interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0537162178323742,1.0537162178323742,-0.0,1.0
1.0,1.0019471603412125,1.0019471603412125,-0.0,1.0
2.0,0.9953494581277033,0.21749103888371368,1.547448173970872,4.0
3.0,0.17912674175809823,0.17912674175809823,-0.0,1.0
4.0,0.9377656986870836,0.17300778020443938,1.4596273812887293,4.0
5.0,0.2949578162248743,0.2949578162248743,-0.0,1.0
6.0,1.0186277280097873,0.911902228320866,0.8369882167858358,2.0
7.0,1.0417931181895643,0.28629935587295885,0.7715510263556689,4.0
8.0,0.5612919061634308,0.5612919061634308,-0.0,1.0
9.0,0.6875212849215644,0.6875212849215644,-0.0,1.0
10.0,1.031111222071382,1.031111222071382,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0635445706082762,1.0635445706082762,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8922890332307627,0.8922890332307627,-0.0,1.0
16.0,0.9953798021573436,0.1603956892594715,1.239471459844253,3.0
17.0,0.1348465712141193,0.1348465712141193,-0.0,1.0
18.0,0.9157349210727076,0.2958860638195911,0.7647191694378592,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0012588598291106,0.8352995387123188,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9199725741143333,0.5622809917315547,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0284193265886215,1.0284193265886215,-0.0,1.0
