interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.01338541469435,0.9260800788892716,0.8369882167858358,2.0
2.0,1.029330425360517,0.6234637752616461,0.8369882167858358,2.0
3.0,1.0685565213006467,0.662935469261678,0.8346635492240999,3.0
4.0,0.7980467085648075,0.6493044182669054,0.8369882167858358,2.0
5.0,1.0774505090731747,0.8478472473400921,1.0360905214909584,3.0
6.0,0.9934710009760013,0.9934710009760013,-0.0,1.0
7.0,0.9233639757563094,0.9233639757563094,-0.0,1.0
8.0,0.8627603973257942,0.8513176524786968,0.8369882167858358,2.0
9.0,1.0171680637898945,0.9096622940027427,0.8369882167858358,2.0
10.0,0.9936094931892029,0.9453877920226575,0.8369882167858358,2.0
11.0,0.9432807400781199,0.9105713984284847,0.8369882167858358,2.0
12.0,0.9053313127343141,0.45997486406196075,0.6682625344234568,4.0
13.0,0.9835023469464687,0.9687805943715189,0.8369882167858358,2.0
14.0,0.7447638142283702,0.7447638142283702,-0.0,1.0
15.0,0.9448932877105964,0.9448932877105964,-0.0,1.0
16.0,1.0970352359829765,0.6000508087808557,0.7376178003029639,7.0
17.0,1.0245015638807435,0.7068407826757779,0.7885605105282595,3.0
18.0,1.0263232286701796,1.0263232286701796,-0.0,1.0
19.0,1.1051834784275556,0.8812513774534829,0.9517282582324206,3.0
20.0,0.9393487572883168,0.6792479017633255,1.1046289917751377,3.0
21.0,1.0526303613276276,0.8716397582076439,0.8741516392666687,3.0
22.0,1.0561078136148936,0.9062488506127164,0.7793300127268465,4.0
23.0,1.0423616975112524,1.0423616975112524,-0.0,1.0
24.0,0.9697780710400455,0.9088233369406606,0.8369882167858358,2.0
