interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.367013921967578,1.0987050576192303,0.8954768113856627,4.0
2.0,1.4455070865602346,1.0671562275190327,0.9839376224577953,6.0
3.0,1.3990620250330605,1.1061713347674869,1.0984341062611167,4.0
4.0,1.5634904639743268,1.0650716689137292,1.4637881951207885,5.0
5.0,1.3656673345917671,1.0282150059439903,0.7685317191681174,4.0
6.0,1.2767081607577908,1.065498245499475,0.9463663858735079,4.0
7.0,1.3968767032512923,1.1004957785157634,1.2654822781533421,7.0
8.0,1.441334016460562,0.956928347603988,0.8381991051280594,4.0
9.0,1.1273701756695589,1.1273701756695589,-0.0,1.0
10.0,1.557047268482842,0.8994459567464644,0.9378154614133503,6.0
11.0,1.3586250751747384,1.0874912884399717,0.9224972333837775,4.0
12.0,1.3020825894774561,1.3020825894774561,-0.0,1.0
13.0,1.2073884322548079,1.1200809548143231,0.8632717713228303,3.0
14.0,1.5262754495021575,0.9997336711627731,0.8369882167858358,2.0
15.0,1.345039218238226,1.1440829669725125,1.2510718734287514,7.0
16.0,1.3351378481975542,1.042920330760515,0.8493994286411074,7.0
17.0,1.2823700938665124,1.085220386618086,0.8369882167858358,2.0
18.0,1.424728801664654,1.0261210305956565,0.9593037604753102,3.0
19.0,1.4388893738429858,0.941278191987966,0.748941770369245,5.0
20.0,1.5240786296979174,0.7927478470779646,0.7504269720215049,5.0
21.0,1.4356860033578824,1.0132449939598,0.9541657234718665,6.0
22.0,1.3517132773936036,1.0925441298000516,0.7792913848457562,3.0
23.0,1.3489358722733074,1.1195559392341836,0.9496300301222805,6.0
24.0,1.5417477390440295,1.107135529774621,1.6092302471476914,5.0
