interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0048100692099664,1.0048100692099664,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9665150913047207,0.9665150913047207,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0414867184507226,0.8762290593779416,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9148516946230176,0.9148516946230176,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9772406207828234,0.9568019021992487,0.8369882167858358,2.0
9.0,1.2824092661801973,0.9310491090770358,1.3753111773787432,4.0
10.0,1.0239885806015847,1.0239885806015847,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0192128433227197,0.9673319946297847,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0246595644491263,1.0246595644491263,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.040580046719129,0.9480601413573938,0.8369882167858358,2.0
19.0,0.9541420458921149,0.9541420458921149,-0.0,1.0
20.0,1.0292739903393555,1.0053930001166145,0.8369882167858358,2.0
21.0,0.9728426396520683,0.9728426396520683,-0.0,1.0
22.0,0.84873926235997,0.84873926235997,-0.0,1.0
