interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9570260234875027,0.22506837346219938,0.8369882167858358,2.0
1.0,1.195524830217245,0.16202602735201188,1.0740132824766975,5.0
2.0,0.9540105977433493,0.1830063927761024,1.5827022859081108,6.0
3.0,0.9464916295435629,0.12889429324175183,0.8369882167858358,2.0
4.0,1.2494053074848914,0.16979078205491174,1.8555297760132647,8.0
5.0,1.1371064833472335,0.18054770401703418,0.7518765847195391,3.0
6.0,1.1155921895098637,0.5293544388398518,0.659212648191674,4.0
7.0,0.9699242712328133,0.1859967100147541,0.6454986479227205,4.0
8.0,1.0403991296089374,0.16898409226605607,0.6851523035389868,6.0
9.0,1.1347628982978513,0.18410210517593809,1.2379985959344864,5.0
10.0,1.0091618480284132,0.15783455238418773,1.101670137433171,4.0
11.0,0.17672925705862086,0.17509198873376872,0.8369882167858358,2.0
12.0,1.0985277462119798,0.18679981860651484,1.6445917995820993,6.0
13.0,0.172068312909025,0.172068312909025,-0.0,1.0
14.0,1.170096842229178,0.927998696606712,0.9574528673768525,3.0
15.0,1.18269330882063,0.21647576996713097,1.0763267355335955,5.0
16.0,1.0061489048686194,0.1603956225440144,1.1244547058560794,4.0
17.0,1.152815130576267,0.15754935050871377,0.7444684510939431,3.0
18.0,0.24328726393248207,0.24328726393248207,-0.0,1.0
19.0,0.9704372420414716,0.334757373452467,0.7695200940452557,3.0
20.0,0.21365034819195974,0.20243285376229966,0.7522958227638664,3.0
21.0,0.9480506735206482,0.16596230465900783,1.177116774911077,4.0
22.0,1.0138920456608806,0.23939779982274137,0.6790800921566061,4.0
23.0,1.0258132242031959,0.18246480947621407,1.157137091918081,7.0
24.0,1.0304433664111219,0.1725119838101884,0.9971478347202616,5.0
