interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2076109776851387,0.9197113952084254,1.440570030182047,5.0
1.0,0.9782859476854346,0.21411278928929886,0.7679436405363448,4.0
2.0,0.9476209700541638,0.8734017603411784,1.0925797446521128,3.0
3.0,1.2064474814151356,0.7887238019658169,0.9621990112247835,3.0
4.0,1.1604733614827814,0.8862934442959512,0.8369882167858358,2.0
5.0,1.1477770428569176,0.7525632726881841,0.7730349286362065,6.0
6.0,1.0648332331282062,0.40550643890956156,0.6810556785400148,4.0
7.0,0.8726133325412055,0.722264040643673,0.8369882167858358,2.0
8.0,0.9549158135100285,0.9549158135100285,-0.0,1.0
9.0,0.9506028777981242,0.9015537577093521,0.8369882167858358,2.0
10.0,0.9841644765051314,0.9673963283906828,0.8369882167858358,2.0
11.0,1.0304876608221203,0.8843114772026914,0.8029918033224211,3.0
12.0,1.0424074087287132,0.2662274866243061,0.6066057524437443,5.0
13.0,0.9835819905516513,0.9835819905516513,-0.0,1.0
14.0,1.0054190012808792,0.9297205315211681,0.8369882167858358,2.0
15.0,1.0795575529797674,0.29226931551009716,0.8369882167858358,2.0
16.0,1.0838199506531383,0.8938718514739838,0.8369882167858358,2.0
17.0,1.1202149905532346,0.2701585449305238,0.8369882167858358,2.0
18.0,0.9250765150816443,0.9250765150816443,-0.0,1.0
19.0,1.1188703885145932,0.8834765418896409,1.0878603399254259,3.0
20.0,1.1659230154383784,0.6284270969325609,0.8369882167858358,2.0
21.0,1.0196465783673716,0.9548590920615988,0.8369882167858358,2.0
22.0,0.9515438811882886,0.9003463263244008,0.8555515845015347,4.0
23.0,1.0215064109352519,0.8631073465304356,0.8357583276976115,3.0
